block_num,builder_id,total_gas_fee,total_mev
944,builder_19,107510000,3820490
945,builder_14,138990000,785430
946,builder_14,73015000,1283800
947,builder_10,143321000,2325300
948,builder_0,102484000,1029850
949,builder_0,168616000,2398400
950,builder_17,43263000,686740
951,builder_0,172625000,903420
952,builder_10,64144000,1055740
953,builder_10,126731000,1549900
954,builder_0,47145000,1357530
955,builder_10,62750000,17962970
956,builder_8,69501000,7920330
957,builder_0,161015000,5316990
958,builder_10,85043000,921400
959,builder_8,115904000,5809060
960,builder_12,101614000,9625820
961,builder_8,161159000,5598400
962,builder_4,180969000,1890800
963,builder_3,87715000,55500
964,builder_6,44165000,7331720
965,builder_0,58805000,1703840
966,builder_0,37952000,154220
967,builder_0,81571000,6361800
968,builder_17,154789000,1415600
969,builder_0,148491000,6746240
970,builder_4,107641000,313890
971,builder_3,34304000,8859400
972,builder_8,73965000,2319100
973,builder_10,35720000,364200
974,builder_0,138665000,1207600
975,builder_14,55588000,7809590
976,builder_18,218390000,8747800
977,builder_0,120160000,2562500
978,builder_14,82789000,434030
979,builder_0,103316000,2501420
980,builder_19,107510000,3820490
981,builder_14,138990000,785430
982,builder_14,73015000,1283800
983,builder_10,143321000,2325300
984,builder_0,102484000,1029850
985,builder_0,168616000,2398400
986,builder_17,43263000,686740
987,builder_0,172625000,903420
988,builder_10,64144000,1055740
989,builder_10,126731000,1549900
990,builder_0,47145000,1357530
991,builder_10,62750000,17962970
992,builder_8,69501000,7920330
993,builder_0,161015000,5316990
994,builder_10,85043000,921400
995,builder_8,115904000,5809060
996,builder_12,101614000,9625820
997,builder_8,161159000,5598400
998,builder_4,180969000,1890800
999,builder_3,87715000,55500
