block_num,builder_id,total_gas_fee,total_mev
950,builder_9,40583000,9291500
951,builder_8,160552000,931000
952,builder_8,87656000,734700
953,builder_13,169210000,8487830
954,builder_8,220945000,1491800
955,builder_4,202817000,1138840
956,builder_4,125519000,2388300
957,builder_15,196895000,2698170
958,builder_4,59781000,651180
959,builder_4,175012000,1192920
960,builder_15,133158000,184920
961,builder_15,128879000,1369800
962,builder_11,106069000,2927100
963,builder_4,161096000,1860130
964,builder_15,117131000,422370
965,builder_4,88987000,974080
966,builder_9,136051000,2188280
967,builder_13,139455000,1220600
968,builder_4,135289000,5103290
969,builder_7,64828000,1191820
970,builder_8,190682000,1982720
971,builder_8,74704000,1854100
972,builder_8,115739000,508400
973,builder_0,83284000,465200
974,builder_8,43158000,930140
975,builder_8,148787000,3159840
976,builder_11,230055000,10216330
977,builder_6,96537000,962700
978,builder_11,105639000,18710500
979,builder_7,117081000,1178700
980,builder_15,92401000,1772400
981,builder_9,74602000,832900
982,builder_4,79424000,2036700
983,builder_15,167446000,1143700
984,builder_4,79411000,2154830
985,builder_8,127707000,2883580
986,builder_9,40583000,9291500
987,builder_8,160552000,931000
988,builder_8,87656000,734700
989,builder_13,169210000,8487830
990,builder_8,220945000,1491800
991,builder_4,202817000,1138840
992,builder_4,125519000,2388300
993,builder_15,196895000,2698170
994,builder_4,59781000,651180
995,builder_4,175012000,1192920
996,builder_15,133158000,184920
997,builder_15,128879000,1369800
998,builder_11,106069000,2927100
999,builder_4,161096000,1860130
