block_num,builder_id,total_gas_fee,total_mev
949,builder_14,174574000,516020
950,builder_12,103903000,8657500
951,builder_14,92059000,5919730
952,builder_6,136026000,1542420
953,builder_14,151975000,3989490
954,builder_14,133507000,735430
955,builder_4,62184000,1223100
956,builder_4,173448000,3417510
957,builder_17,130819000,2127470
958,builder_11,202771000,734200
959,builder_17,119808000,1665740
960,builder_14,74468000,1723130
961,builder_14,124577000,897500
962,builder_16,166254000,1832500
963,builder_11,68460000,1339140
964,builder_14,59711000,1169890
965,builder_11,67961000,19189350
966,builder_14,71467000,532190
967,builder_11,164995000,5316990
968,builder_6,89027000,905000
969,builder_11,140699000,5591670
970,builder_17,102104000,9143120
971,builder_18,230493000,5182800
972,builder_6,44830000,794630
973,builder_12,74136000,2368590
974,builder_14,89479000,492800
975,builder_14,109355000,2031300
976,builder_11,166260000,18792720
977,builder_6,87226000,598440
978,builder_4,125196000,423400
979,builder_14,139863000,504850
980,builder_11,118408000,1289940
981,builder_14,50920000,2090500
982,builder_7,92956000,521700
983,builder_14,103065000,2785500
984,builder_11,73849000,1566600
985,builder_14,174574000,516020
986,builder_12,103903000,8657500
987,builder_14,92059000,5919730
988,builder_6,136026000,1542420
989,builder_14,151975000,3989490
990,builder_14,133507000,735430
991,builder_4,62184000,1223100
992,builder_4,173448000,3417510
993,builder_17,130819000,2127470
994,builder_11,202771000,734200
995,builder_17,119808000,1665740
996,builder_14,74468000,1723130
997,builder_14,124577000,897500
998,builder_16,166254000,1832500
999,builder_11,68460000,1339140
