block_num,builder_id,total_gas_fee,total_mev
945,builder_0,45692000,1004510
946,builder_1,83162000,1143900
947,builder_4,81806000,1825330
948,builder_8,143509000,2034600
949,builder_0,36637000,7384300
950,builder_7,100006000,1004200
951,builder_12,104521000,3091530
952,builder_8,30523000,1076700
953,builder_0,108670000,1576540
954,builder_0,82589000,833840
955,builder_12,56871000,2178200
956,builder_0,127742000,18371640
957,builder_5,99344000,1585000
958,builder_5,122466000,805700
959,builder_7,64307000,220240
960,builder_7,53213000,2531280
961,builder_0,72588000,5031330
962,builder_5,53580000,3051600
963,builder_5,120156000,818640
964,builder_8,132776000,13279040
965,builder_4,69255000,97990
966,builder_5,57571000,3659510
967,builder_0,81352000,564200
968,builder_1,100940000,1094600
969,builder_11,125663000,8385200
970,builder_0,82989000,212200
971,builder_0,82662000,26515100
972,builder_7,225819000,5495280
973,builder_4,189695000,8554140
974,builder_9,63485000,903480
975,builder_6,153671000,570400
976,builder_12,90645000,19066730
977,builder_17,128122000,8974920
978,builder_0,126172000,1445500
979,builder_15,118774000,790900
980,builder_7,73466000,3564300
981,builder_0,45692000,1004510
982,builder_1,83162000,1143900
983,builder_4,81806000,1825330
984,builder_8,143509000,2034600
985,builder_0,36637000,7384300
986,builder_7,100006000,1004200
987,builder_12,104521000,3091530
988,builder_8,30523000,1076700
989,builder_0,108670000,1576540
990,builder_0,82589000,833840
991,builder_12,56871000,2178200
992,builder_0,127742000,18371640
993,builder_5,99344000,1585000
994,builder_5,122466000,805700
995,builder_7,64307000,220240
996,builder_7,53213000,2531280
997,builder_0,72588000,5031330
998,builder_5,53580000,3051600
999,builder_5,120156000,818640
