block_num,builder_id,total_gas_fee,total_mev
949,builder_17,86745000,777340
950,builder_12,132934000,302500
951,builder_9,136865000,684100
952,builder_12,106321000,368140
953,builder_19,51305000,19283930
954,builder_4,32922000,1458400
955,builder_9,162759000,903200
956,builder_17,78723000,10028290
957,builder_12,104341000,3210200
958,builder_1,79971000,550720
959,builder_17,113530000,8113200
960,builder_12,95401000,5919730
961,builder_12,110396000,1991420
962,builder_5,149954000,4237490
963,builder_17,114871000,1116130
964,builder_12,42224000,1202100
965,builder_9,137177000,2696090
966,builder_10,108164000,2179040
967,builder_0,81595000,502750
968,builder_12,181903000,1806200
969,builder_12,83807000,626640
970,builder_17,60671000,1790720
971,builder_12,47373000,1026300
972,builder_6,35800000,1498000
973,builder_9,152476000,20183890
974,builder_9,139909000,1211630
975,builder_8,117618000,2382360
976,builder_12,101027000,1507600
977,builder_19,74698000,12046080
978,builder_12,159883000,1279000
979,builder_14,67992000,931200
980,builder_16,34238000,18820700
981,builder_16,148996000,1728310
982,builder_12,142262000,514730
983,builder_17,98518000,2360600
984,builder_18,163772000,18779920
985,builder_17,86745000,777340
986,builder_12,132934000,302500
987,builder_9,136865000,684100
988,builder_12,106321000,368140
989,builder_19,51305000,19283930
990,builder_4,32922000,1458400
991,builder_9,162759000,903200
992,builder_17,78723000,10028290
993,builder_12,104341000,3210200
994,builder_1,79971000,550720
995,builder_17,113530000,8113200
996,builder_12,95401000,5919730
997,builder_12,110396000,1991420
998,builder_5,149954000,4237490
999,builder_17,114871000,1116130
