block_num,builder_id,total_gas_fee,total_mev
946,builder_18,40206000,1046670
947,builder_3,113034000,1420600
948,builder_1,52442000,807840
949,builder_7,48037000,18316570
950,builder_10,71020000,7996400
951,builder_7,162528000,5606190
952,builder_7,71788000,410800
953,builder_17,111085000,1472660
954,builder_0,104566000,2481780
955,builder_10,101297000,5804400
956,builder_10,114256000,2178440
957,builder_18,149873000,1199600
958,builder_15,40586000,7538230
959,builder_18,57375000,875440
960,builder_6,79494000,1840820
961,builder_10,150073000,2452800
962,builder_10,178623000,6907240
963,builder_10,123926000,245290
964,builder_10,42077000,9199140
965,builder_0,50563000,1188100
966,builder_8,56703000,2785440
967,builder_10,99455000,4828400
968,builder_10,105636000,248600
969,builder_18,65594000,936200
970,builder_1,76587000,520140
971,builder_15,113818000,7698970
972,builder_15,103705000,5846300
973,builder_8,129011000,927320
974,builder_2,100603000,3478780
975,builder_12,105693000,418100
976,builder_10,114421000,1253600
977,builder_6,139508000,2235600
978,builder_7,96004000,845910
979,builder_7,203766000,2087600
980,builder_18,37276000,551040
981,builder_2,112068000,562820
982,builder_18,40206000,1046670
983,builder_3,113034000,1420600
984,builder_1,52442000,807840
985,builder_7,48037000,18316570
986,builder_10,71020000,7996400
987,builder_7,162528000,5606190
988,builder_7,71788000,410800
989,builder_17,111085000,1472660
990,builder_0,104566000,2481780
991,builder_10,101297000,5804400
992,builder_10,114256000,2178440
993,builder_18,149873000,1199600
994,builder_15,40586000,7538230
995,builder_18,57375000,875440
996,builder_6,79494000,1840820
997,builder_10,150073000,2452800
998,builder_10,178623000,6907240
999,builder_10,123926000,245290
