id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3612,13,1700000,15100,user_41,263,263,
3578,14,1600000,0,user_1,263,263,
3579,15,1500000,0,user_1,263,263,
3607,16,1500000,0,user_34,263,263,
3613,17,1500000,0,user_41,263,263,
3621,18,1300000,0,user_43,263,263,
3597,19,1200000,0,user_25,263,263,
3619,20,1000000,0,user_42,263,263,
3610,21,630000,0,user_35,263,263,
3584,22,460000,510000,user_8,263,263,
3598,23,460000,0,user_26,263,263,
3604,24,420000,0,user_31,263,263,
3593,25,360000,0,user_25,263,263,
3608,26,310000,43600,user_34,263,263,
3611,27,310000,24700,user_37,263,263,
3616,28,220000,0,user_42,263,263,
3620,29,190000,0,user_43,263,263,
3594,30,170000,17000,user_25,263,263,
3580,31,160000,33100,user_2,263,263,
3585,32,160000,0,user_9,263,263,
3586,33,160000,381000,user_10,263,263,
3595,34,160000,0,user_25,263,263,
3603,35,150000,0,user_30,263,263,
3615,36,150000,15700,user_41,263,263,
3599,37,120000,0,user_27,263,263,
3605,38,120000,0,user_31,263,263,
3625,39,120000,0,user_49,263,263,
3606,40,110000,0,user_32,263,263,
3622,41,110000,779000,user_45,263,263,
3591,42,80000,18600,user_21,263,263,
3609,43,79000,0,user_34,263,263,
3592,44,77000,0,user_21,263,263,
3674,0,19000000,68100,user_16,264,264,
3683,1,19000000,0,user_25,264,264,
3693,2,5200000,0,user_33,264,264,
3662,3,5000000,5630,user_1,264,264,
3696,4,5000000,0,user_35,264,264,
3699,5,5000000,0,user_38,264,264,
3663,6,4500000,0,user_1,264,264,
3667,7,2600000,0,user_5,264,264,
3680,8,2600000,0,user_22,264,264,
3705,9,2400000,0,user_45,264,264,
3672,10,2300000,0,user_9,264,264,
3669,11,2100000,33300,user_7,264,264,
3668,12,1900000,84800,user_6,264,264,
3692,13,1600000,0,user_32,264,264,
3679,14,1500000,0,user_21,264,264,
3709,15,1200000,0,user_48,264,264,
3675,16,1000000,0,user_17,264,264,
3688,17,870000,0,user_29,264,264,
3700,18,670000,0,user_39,264,264,
3694,19,650000,67500,user_33,264,264,
3677,20,460000,0,user_19,264,264,
3673,21,420000,0,user_15,264,264,
3676,22,420000,0,user_18,264,264,
3686,23,340000,0,user_28,264,264,
3698,24,340000,0,user_37,264,264,
3681,25,240000,0,user_22,264,264,
3707,26,220000,0,user_46,264,264,
3670,27,160000,0,user_8,264,264,
3671,28,160000,0,user_8,264,264,
3704,29,160000,0,user_43,264,264,
3666,30,150000,0,user_4,264,264,
3690,31,150000,369000,user_31,264,264,
3702,32,150000,0,user_40,264,264,
3708,33,150000,0,user_47,264,264,
3691,34,120000,73100,user_32,264,264,
3706,35,120000,0,user_45,264,264,
3665,36,110000,0,user_3,264,264,
3685,37,110000,0,user_27,264,264,
3684,38,87000,0,user_26,264,264,
3678,39,85000,0,user_19,264,264,
3689,40,85000,0,user_30,264,264,
3695,41,82000,12300,user_34,264,264,
3701,42,82000,0,user_39,264,264,
3664,43,80000,0,user_2,264,264,
3682,44,77000,0,user_23,264,264,
3687,45,73000,0,user_28,264,264,
3697,46,73000,0,user_36,264,264,
3762,0,30000000,0,user_32,265,265,
3760,1,19000000,0,user_30,265,265,
3731,2,6100000,56200,user_1,265,265,
3778,3,0,0,builder_0,265,265,3731
3733,4,5000000,12800,user_2,265,265,
3779,5,0,0,builder_0,265,265,3733
3768,6,5000000,0,user_38,265,265,
3758,7,4500000,0,user_29,265,265,
3735,8,3600000,0,user_5,265,265,
3745,9,3200000,21800,user_15,265,265,
3780,10,0,0,builder_0,265,265,3745
3746,11,2600000,0,user_16,265,265,
3767,12,2400000,0,user_37,265,265,
3781,13,0,0,builder_0,265,265,3775
3775,14,2000000,195000,user_47,265,265,
3730,15,2000000,0,user_0,265,265,
3734,16,2000000,0,user_4,265,265,
3749,17,1700000,0,user_18,265,265,
3776,18,1700000,0,user_47,265,265,
3732,19,1600000,0,user_2,265,265,
3741,20,1600000,0,user_9,265,265,
3752,21,1200000,0,user_20,265,265,
3769,22,1100000,0,user_40,265,265,
3773,23,1000000,0,user_44,265,265,
3761,24,970000,0,user_30,265,265,
3754,25,650000,0,user_26,265,265,
3782,26,0,0,builder_0,265,265,3737
3737,27,220000,410000,user_6,265,265,
3739,28,460000,0,user_7,265,265,
3743,29,460000,0,user_12,265,265,
3750,30,460000,0,user_18,265,265,
3738,31,420000,0,user_7,265,265,
3783,32,0,0,builder_0,265,265,3777
3777,33,340000,32900,user_48,265,265,
3784,34,0,0,builder_0,265,265,3765
3765,35,80000,285000,user_36,265,265,
3771,36,340000,0,user_42,265,265,
3755,37,310000,0,user_26,265,265,
3785,38,0,0,builder_0,265,265,3751
3751,39,260000,21800,user_19,265,265,
3740,40,260000,0,user_8,265,265,
3757,41,260000,0,user_29,265,265,
3772,42,240000,0,user_43,265,265,
3770,43,220000,0,user_41,265,265,
3747,44,170000,0,user_16,265,265,
3736,45,160000,0,user_5,265,265,
3786,46,0,0,builder_0,265,265,3759
3759,47,110000,33100,user_29,265,265,
3763,48,130000,0,user_33,265,265,
3756,49,120000,0,user_26,265,265,
3729,50,100000,0,user_0,265,265,
3744,51,87000,0,user_12,265,265,
3766,52,82000,0,user_37,265,265,
3742,53,79000,0,user_10,265,265,
3808,0,30000000,0,user_12,266,266,
3835,1,19000000,0,user_39,266,266,
3801,2,6100000,0,user_0,266,266,
3829,3,6100000,0,user_36,266,266,
3841,4,6100000,15300,user_45,266,266,
3830,5,3500000,0,user_36,266,266,
3800,6,2400000,60700,user_0,266,266,
3826,7,2100000,0,user_34,266,266,
3804,8,1800000,0,user_2,266,266,
3812,9,1500000,0,user_17,266,266,
3842,10,1400000,0,user_46,266,266,
3816,11,1100000,0,user_23,266,266,
3833,12,1100000,161000,user_39,266,266,
3803,13,1000000,49100,user_1,266,266,
3823,14,1000000,0,user_30,266,266,
3817,15,970000,0,user_24,266,266,
3838,16,910000,0,user_43,266,266,
3819,17,660000,0,user_24,266,266,
3827,18,630000,0,user_35,266,266,
3831,19,600000,0,user_39,266,266,
3813,20,420000,0,user_17,266,266,
3815,21,340000,0,user_22,266,266,
3828,22,340000,73100,user_35,266,266,
3836,23,310000,0,user_40,266,266,
3820,24,220000,0,user_25,266,266,
3843,25,220000,0,user_47,266,266,
3814,26,190000,49100,user_22,266,266,
3832,27,190000,0,user_39,266,266,
3802,28,170000,0,user_1,266,266,
3818,29,170000,66100,user_24,266,266,
3844,30,170000,0,user_47,266,266,
3825,31,160000,0,user_32,266,266,
3806,32,150000,0,user_6,266,266,
3824,33,150000,769000,user_31,266,266,
3837,34,150000,0,user_41,266,266,
3810,35,120000,0,user_15,266,266,
3822,36,120000,0,user_29,266,266,
3807,37,110000,0,user_10,266,266,
3821,38,110000,0,user_27,266,266,
3809,39,100000,0,user_13,266,266,
3811,40,98000,139000,user_17,266,266,
3845,41,79000,0,user_48,266,266,
3834,42,70000,0,user_39,266,266,
3871,0,43000000,0,user_5,267,267,
3875,1,27000000,64600,user_7,267,267,
3884,2,4500000,46500,user_13,267,267,
3889,3,3600000,0,user_14,267,267,
3895,4,3500000,0,user_22,267,267,
3890,5,2500000,0,user_15,267,267,
3911,6,2500000,959000,user_38,267,267,
3881,7,2100000,0,user_10,267,267,
3869,8,2000000,0,user_4,267,267,
3904,9,1700000,0,user_33,267,267,
3915,10,1600000,13900,user_45,267,267,
3917,11,1600000,23500,user_46,267,267,
3873,12,1500000,0,user_7,267,267,
3897,13,1500000,0,user_24,267,267,
3903,14,1500000,0,user_32,267,267,
3872,15,1200000,0,user_6,267,267,
3893,16,1100000,0,user_21,267,267,
3865,17,1000000,0,user_1,267,267,
3879,18,530000,7840,user_10,267,267,
3899,19,470000,231000,user_28,267,267,
3902,20,470000,0,user_31,267,267,
3876,21,460000,0,user_7,267,267,
3882,22,460000,36800,user_11,267,267,
3885,23,460000,381000,user_13,267,267,
3906,24,460000,7840,user_36,267,267,
3901,25,420000,0,user_30,267,267,
3916,26,420000,0,user_46,267,267,
3907,27,340000,0,user_37,267,267,
3908,28,340000,0,user_37,267,267,
3870,29,310000,0,user_5,267,267,
3898,30,310000,0,user_24,267,267,
3905,31,300000,0,user_35,267,267,
3918,32,300000,350000,user_47,267,267,
3888,33,260000,0,user_13,267,267,
3909,34,260000,0,user_37,267,267,
3867,35,220000,34700,user_1,267,267,
3887,36,220000,0,user_13,267,267,
3896,37,170000,0,user_23,267,267,
3866,38,150000,0,user_1,267,267,
3891,39,150000,0,user_16,267,267,
3914,40,150000,0,user_44,267,267,
3878,41,130000,0,user_9,267,267,
3874,42,120000,7190000,user_7,267,267,
3919,43,120000,0,user_47,267,267,
3912,44,110000,0,user_39,267,267,
3880,45,85000,0,user_10,267,267,
3910,46,84000,594000,user_37,267,267,
3868,47,83000,0,user_3,267,267,
3894,48,80000,56200,user_22,267,267,
3892,49,77000,0,user_16,267,267,
3877,50,73000,0,user_7,267,267,
3900,51,73000,0,user_29,267,267,
3886,52,70000,0,user_13,267,267,
3979,0,27000000,0,user_25,268,268,
3960,1,19000000,0,user_10,268,268,
3964,2,5000000,0,user_13,268,268,
4004,3,2400000,0,user_49,268,268,
3969,4,2000000,0,user_15,268,268,
3976,5,2000000,0,user_21,268,268,
3980,6,2000000,0,user_25,268,268,
3963,7,1600000,0,user_12,268,268,
3955,8,1500000,0,user_2,268,268,
3972,9,1500000,0,user_18,268,268,
3988,10,1500000,6390,user_36,268,268,
3990,11,1500000,779000,user_37,268,268,
3978,12,1400000,0,user_24,268,268,
3983,13,1400000,0,user_28,268,268,
3999,14,1400000,0,user_44,268,268,
3974,15,1100000,42000,user_19,268,268,
3962,16,1000000,0,user_11,268,268,
3971,17,1000000,0,user_17,268,268,
3968,18,910000,0,user_14,268,268,
3965,19,670000,0,user_13,268,268,
3958,20,600000,0,user_8,268,268,
3992,21,600000,0,user_39,268,268,
3994,22,460000,84800,user_41,268,268,
3985,23,420000,0,user_30,268,268,
3961,24,370000,0,user_10,268,268,
3959,25,360000,0,user_9,268,268,
3954,26,350000,15100,user_2,268,268,
3989,27,350000,0,user_37,268,268,
3996,28,350000,0,user_41,268,268,
3982,29,310000,0,user_27,268,268,
3987,30,310000,0,user_36,268,268,
3986,31,220000,0,user_31,268,268,
3973,32,120000,0,user_19,268,268,
3991,33,120000,0,user_38,268,268,
3993,34,120000,0,user_40,268,268,
4003,35,120000,108000,user_48,268,268,
3966,36,110000,0,user_13,268,268,
3970,37,110000,0,user_16,268,268,
3995,38,110000,0,user_41,268,268,
4001,39,110000,73100,user_46,268,268,
4002,40,100000,0,user_47,268,268,
3956,41,87000,0,user_2,268,268,
3975,42,87000,0,user_21,268,268,
3998,43,85000,0,user_44,268,268,
3967,44,79000,17000,user_13,268,268,
3981,45,79000,56200,user_26,268,268,
4000,46,79000,0,user_45,268,268,
3997,47,77000,0,user_43,268,268,
4043,0,30000000,0,user_12,269,269,
4045,1,30000000,0,user_14,269,269,
4047,2,27000000,0,user_15,269,269,
4031,3,6300000,0,user_1,269,269,
4050,4,6300000,0,user_18,269,269,
4036,5,6100000,0,user_6,269,269,
4035,6,5200000,0,user_5,269,269,
4053,7,5200000,0,user_19,269,269,
4056,8,5200000,0,user_20,269,269,
4041,9,310000,4320000,user_11,269,269,
4087,10,0,0,builder_0,269,269,4041
4088,11,0,0,builder_0,269,269,4084
4084,12,3600000,35100,user_47,269,269,
4057,13,2400000,0,user_20,269,269,
4066,14,2400000,0,user_28,269,269,
4033,15,2300000,0,user_4,269,269,
4055,16,2000000,0,user_20,269,269,
4038,17,1500000,7840,user_9,269,269,
4089,18,0,0,builder_0,269,269,4038
4051,19,1500000,0,user_19,269,269,
4064,20,1500000,0,user_26,269,269,
4090,21,0,0,builder_0,269,269,4074
4074,22,170000,1100000,user_38,269,269,
4091,23,0,0,builder_0,269,269,4046
4046,24,160000,1100000,user_14,269,269,
4048,25,1100000,0,user_16,269,269,
4062,26,1100000,0,user_24,269,269,
4092,27,0,0,builder_0,269,269,4042
4042,28,1000000,24700,user_11,269,269,
4037,29,1000000,0,user_8,269,269,
4080,30,1000000,0,user_43,269,269,
4085,31,1000000,0,user_48,269,269,
4032,32,910000,0,user_2,269,269,
4093,33,0,0,builder_0,269,269,4052
4052,34,340000,215000,user_19,269,269,
4094,35,0,0,builder_0,269,269,4079
4079,36,340000,64600,user_42,269,269,
4044,37,340000,0,user_13,269,269,
4069,38,320000,0,user_30,269,269,
4077,39,320000,0,user_40,269,269,
4040,40,260000,46500,user_10,269,269,
4095,41,0,0,builder_0,269,269,4040
4067,42,260000,0,user_29,269,269,
4061,43,240000,3130,user_23,269,269,
4096,44,0,0,builder_0,269,269,4061
4039,45,220000,0,user_10,269,269,
4054,46,220000,0,user_20,269,269,
4097,47,0,0,builder_0,269,269,4034
4034,48,160000,42000,user_4,269,269,
4071,49,160000,0,user_32,269,269,
4078,50,150000,0,user_41,269,269,
4082,51,150000,0,user_45,269,269,
4065,52,120000,0,user_27,269,269,
4076,53,120000,0,user_40,269,269,
4086,54,84000,0,user_49,269,269,
4068,55,82000,0,user_29,269,269,
4058,56,77000,0,user_21,269,269,
4072,57,77000,0,user_33,269,269,
4081,58,70000,0,user_44,269,269,
4159,0,43000000,12300,user_39,270,270,
4156,1,30000000,0,user_38,270,270,
4129,2,27000000,0,user_15,270,270,
4152,3,27000000,0,user_35,270,270,
4162,4,6100000,146000,user_42,270,270,
4139,5,5000000,0,user_24,270,270,
4146,6,5000000,0,user_27,270,270,
4122,7,4500000,0,user_7,270,270,
4144,8,3500000,0,user_27,270,270,
4160,9,3500000,0,user_40,270,270,
4136,10,2300000,0,user_20,270,270,
4151,11,2300000,0,user_34,270,270,
4147,12,2000000,0,user_28,270,270,
4140,13,1900000,0,user_24,270,270,
4167,14,1800000,0,user_45,270,270,
4153,15,1600000,0,user_37,270,270,
4124,16,1500000,0,user_8,270,270,
4169,17,1400000,0,user_45,270,270,
4135,18,1300000,0,user_19,270,270,
4131,19,1000000,0,user_16,270,270,
4132,20,1000000,0,user_17,270,270,
4142,21,1000000,47700,user_26,270,270,
4158,22,1000000,0,user_38,270,270,
4118,23,870000,42000,user_3,270,270,
4150,24,870000,0,user_34,270,270,
4125,25,660000,0,user_9,270,270,
4121,26,470000,0,user_7,270,270,
4161,27,470000,0,user_42,270,270,
4154,28,460000,0,user_38,270,270,
4157,29,460000,128000,user_38,270,270,
4138,30,420000,0,user_22,270,270,
4141,31,420000,17000,user_25,270,270,
4172,32,420000,0,user_49,270,270,
4134,33,340000,0,user_18,270,270,
4130,34,320000,0,user_16,270,270,
4120,35,310000,161000,user_6,270,270,
4133,36,260000,0,user_17,270,270,
4166,37,240000,0,user_45,270,270,
4171,38,240000,139000,user_48,270,270,
4117,39,220000,0,user_2,270,270,
4155,40,190000,0,user_38,270,270,
4123,41,170000,0,user_7,270,270,
4143,42,150000,0,user_27,270,270,
4165,43,150000,0,user_45,270,270,
4168,44,150000,0,user_45,270,270,
4128,45,110000,0,user_13,270,270,
4149,46,110000,15700,user_31,270,270,
4164,47,110000,0,user_44,270,270,
4170,48,110000,0,user_46,270,270,
4126,49,100000,31700,user_11,270,270,
4127,50,100000,0,user_13,270,270,
4145,51,85000,0,user_27,270,270,
4163,52,85000,0,user_44,270,270,
4137,53,84000,0,user_21,270,270,
4173,54,77000,0,user_49,270,270,
4257,0,43000000,0,user_45,271,271,
4249,1,30000000,0,user_38,271,271,
4220,2,27000000,0,user_17,271,271,
4250,3,27000000,0,user_39,271,271,
4247,4,6100000,16400,user_36,271,271,
4255,5,6100000,146000,user_42,271,271,
4216,6,3200000,0,user_13,271,271,
4210,7,2500000,6390,user_8,271,271,
4203,8,2400000,0,user_1,271,271,
4218,9,2300000,0,user_14,271,271,
4241,10,2000000,0,user_32,271,271,
4235,11,1900000,0,user_27,271,271,
4222,12,1800000,350000,user_19,271,271,
4238,13,1800000,0,user_30,271,271,
4233,14,1700000,0,user_26,271,271,
4223,15,1400000,0,user_20,271,271,
4236,16,1400000,5630,user_28,271,271,
4256,17,1400000,0,user_43,271,271,
4217,18,1300000,46500,user_13,271,271,
4221,19,1300000,47700,user_18,271,271,
4234,20,1000000,0,user_27,271,271,
4208,21,910000,0,user_5,271,271,
4211,22,670000,0,user_9,271,271,
4227,23,650000,381000,user_25,271,271,
4201,24,460000,0,user_0,271,271,
4205,25,460000,39400,user_5,271,271,
4213,26,460000,0,user_11,271,271,
4239,27,460000,0,user_31,271,271,
4251,28,420000,0,user_39,271,271,
4244,29,370000,0,user_32,271,271,
4209,30,340000,256000,user_6,271,271,
4232,31,340000,0,user_26,271,271,
4248,32,340000,35100,user_37,271,271,
4224,33,310000,0,user_21,271,271,
4230,34,310000,0,user_26,271,271,
4260,35,310000,0,user_49,271,271,
4242,36,300000,24700,user_32,271,271,
4219,37,240000,11200,user_15,271,271,
4231,38,220000,0,user_26,271,271,
4259,39,220000,0,user_47,271,271,
4225,40,170000,0,user_23,271,271,
4229,41,170000,0,user_26,271,271,
4245,42,170000,0,user_33,271,271,
4206,43,160000,0,user_5,271,271,
4240,44,150000,0,user_32,271,271,
4258,45,130000,0,user_46,271,271,
4237,46,120000,0,user_29,271,271,
4246,47,110000,0,user_35,271,271,
4252,48,110000,0,user_40,271,271,
4207,49,85000,0,user_5,271,271,
4228,50,85000,0,user_25,271,271,
4212,51,84000,0,user_9,271,271,
4202,52,83000,35600,user_1,271,271,
4204,53,79000,0,user_5,271,271,
4243,54,70000,34700,user_32,271,271,
4308,0,30000000,30200,user_8,272,272,
4300,1,19000000,17700000,user_1,272,272,
4338,2,19000000,0,user_40,272,272,
4331,3,5000000,0,user_32,272,272,
4343,4,4500000,0,user_43,272,272,
4315,5,4200000,43600,user_19,272,272,
4321,6,4200000,0,user_26,272,272,
4345,7,3500000,0,user_44,272,272,
4326,8,2600000,0,user_31,272,272,
4301,9,2400000,0,user_2,272,272,
4306,10,2100000,3130,user_5,272,272,
4309,11,2000000,0,user_8,272,272,
4319,12,2000000,0,user_23,272,272,
4329,13,2000000,0,user_32,272,272,
4346,14,2000000,4320000,user_45,272,272,
4325,15,1600000,0,user_29,272,272,
4298,16,1500000,0,user_1,272,272,
4335,17,1500000,0,user_36,272,272,
4347,18,1500000,0,user_46,272,272,
4307,19,1400000,0,user_6,272,272,
4340,20,1000000,0,user_41,272,272,
4351,21,1000000,16400,user_49,272,272,
4313,22,910000,13800,user_15,272,272,
4330,23,670000,0,user_32,272,272,
4324,24,660000,0,user_28,272,272,
4299,25,650000,15100,user_1,272,272,
4328,26,650000,0,user_32,272,272,
4334,27,630000,594000,user_35,272,272,
4344,28,420000,0,user_43,272,272,
4314,29,350000,0,user_16,272,272,
4350,30,240000,0,user_48,272,272,
4312,31,220000,0,user_14,272,272,
4317,32,190000,0,user_22,272,272,
4302,33,170000,0,user_2,272,272,
4303,34,160000,0,user_3,272,272,
4323,35,160000,0,user_28,272,272,
4348,36,160000,0,user_47,272,272,
4327,37,150000,0,user_32,272,272,
4339,38,150000,0,user_40,272,272,
4349,39,150000,13800,user_48,272,272,
4318,40,120000,0,user_23,272,272,
4320,41,120000,0,user_24,272,272,
4333,42,120000,108000,user_33,272,272,
4336,43,120000,0,user_37,272,272,
4322,44,110000,33300,user_28,272,272,
4337,45,110000,381000,user_39,272,272,
4304,46,98000,0,user_4,272,272,
4305,47,98000,0,user_4,272,272,
4297,48,83000,779000,user_1,272,272,
4332,49,77000,0,user_33,272,272,
4407,0,27000000,0,user_21,273,273,
4409,1,19000000,0,user_22,273,273,
4416,2,19000000,0,user_28,273,273,
4393,3,6300000,0,user_6,273,273,
4386,4,3600000,0,user_0,273,273,
4399,5,2600000,0,user_11,273,273,
4400,6,2000000,0,user_12,273,273,
4427,7,1700000,256000,user_41,273,273,
4387,8,1500000,195000,user_1,273,273,
4396,9,1500000,0,user_7,273,273,
4435,10,1400000,0,user_49,273,273,
4401,11,1300000,0,user_15,273,273,
4389,12,1000000,0,user_3,273,273,
4423,13,1000000,0,user_38,273,273,
4411,14,870000,0,user_23,273,273,
4431,15,870000,0,user_48,273,273,
4391,16,650000,0,user_5,273,273,
4430,17,470000,0,user_46,273,273,
4404,18,420000,0,user_21,273,273,
4419,19,420000,0,user_31,273,273,
4428,20,420000,0,user_42,273,273,
4424,21,320000,0,user_38,273,273,
4436,22,320000,0,user_49,273,273,
4390,23,310000,0,user_4,273,273,
4403,24,310000,0,user_20,273,273,
4417,25,260000,56200,user_29,273,273,
4414,26,240000,0,user_27,273,273,
4413,27,170000,0,user_25,273,273,
4432,28,170000,10700,user_48,273,273,
4398,29,160000,0,user_10,273,273,
4410,30,160000,0,user_23,273,273,
4433,31,160000,0,user_48,273,273,
4402,32,150000,0,user_20,273,273,
4408,33,150000,0,user_21,273,273,
4418,34,150000,0,user_30,273,273,
4394,35,130000,0,user_6,273,273,
4415,36,130000,0,user_28,273,273,
4426,37,130000,0,user_40,273,273,
4397,38,120000,0,user_8,273,273,
4434,39,120000,0,user_49,273,273,
4392,40,110000,0,user_5,273,273,
4405,41,110000,0,user_21,273,273,
4395,42,98000,0,user_7,273,273,
4406,43,98000,0,user_21,273,273,
4420,44,98000,0,user_33,273,273,
4388,45,85000,0,user_2,273,273,
4425,46,84000,0,user_40,273,273,
4429,47,80000,0,user_46,273,273,
4448,0,19000000,0,user_2,274,274,
4476,1,19000000,0,user_28,274,274,
4487,2,19000000,0,user_38,274,274,
4453,3,6300000,6390,user_8,274,274,
4447,4,4200000,0,user_1,274,274,
4479,5,4200000,0,user_33,274,274,
4480,6,4200000,0,user_33,274,274,
4478,7,3200000,0,user_31,274,274,
4486,8,2600000,0,user_38,274,274,
4463,9,2500000,0,user_17,274,274,
4477,10,2400000,0,user_30,274,274,
4466,11,2100000,0,user_18,274,274,
4456,12,2000000,16400,user_11,274,274,
4467,13,1700000,959000,user_19,274,274,
4458,14,1500000,67500,user_13,274,274,
4452,15,1300000,0,user_8,274,274,
4460,16,1100000,0,user_15,274,274,
4468,17,1100000,0,user_20,274,274,
4473,18,1000000,0,user_26,274,274,
4482,19,910000,0,user_34,274,274,
4465,20,870000,4320000,user_18,274,274,
4484,21,630000,0,user_36,274,274,
4491,22,600000,0,user_41,274,274,
4461,23,530000,0,user_16,274,274,
4464,24,530000,73100,user_18,274,274,
4454,25,420000,0,user_9,274,274,
4462,26,420000,0,user_16,274,274,
4494,27,420000,0,user_49,274,274,
4471,28,370000,0,user_24,274,274,
4450,29,350000,0,user_6,274,274,
4469,30,340000,0,user_21,274,274,
4490,31,340000,23500,user_40,274,274,
4459,32,260000,0,user_15,274,274,
4493,33,260000,0,user_47,274,274,
4472,34,160000,0,user_26,274,274,
4475,35,160000,0,user_27,274,274,
4481,36,110000,0,user_34,274,274,
4483,37,110000,0,user_35,274,274,
4485,38,110000,0,user_37,274,274,
4457,39,84000,0,user_12,274,274,
4488,40,83000,0,user_39,274,274,
4474,41,82000,7840,user_26,274,274,
4492,42,82000,0,user_42,274,274,
4489,43,79000,0,user_40,274,274,
4451,44,77000,0,user_7,274,274,
4455,45,73000,0,user_10,274,274,
4533,0,19000000,0,user_23,275,275,
4545,1,5000000,0,user_35,275,275,
4538,2,4200000,161000,user_28,275,275,
4556,3,2300000,0,user_48,275,275,
4553,4,1800000,0,user_45,275,275,
4544,5,1700000,0,user_34,275,275,
4514,6,1600000,0,user_1,275,275,
4540,7,1600000,0,user_30,275,275,
4539,8,1500000,0,user_29,275,275,
4521,9,1400000,0,user_7,275,275,
4518,10,1300000,0,user_5,275,275,
4550,11,1100000,13900,user_40,275,275,
4525,12,1000000,0,user_13,275,275,
4555,13,910000,0,user_48,275,275,
4541,14,650000,0,user_32,275,275,
4546,15,600000,0,user_36,275,275,
4528,16,460000,0,user_17,275,275,
4537,17,420000,0,user_25,275,275,
4542,18,350000,0,user_32,275,275,
4524,19,320000,0,user_13,275,275,
4527,20,320000,0,user_17,275,275,
4552,21,320000,0,user_45,275,275,
4520,22,260000,0,user_6,275,275,
4522,23,240000,0,user_9,275,275,
4547,24,240000,46500,user_36,275,275,
4529,25,220000,0,user_19,275,275,
4554,26,220000,0,user_47,275,275,
4523,27,150000,285000,user_11,275,275,
4534,28,150000,0,user_23,275,275,
4535,29,150000,0,user_24,275,275,
4516,30,120000,64600,user_2,275,275,
4519,31,120000,0,user_5,275,275,
4536,32,120000,12800,user_25,275,275,
4526,33,110000,64600,user_15,275,275,
4548,34,110000,0,user_37,275,275,
4551,35,87000,67500,user_44,275,275,
4549,36,83000,0,user_40,275,275,
4517,37,82000,0,user_2,275,275,
4532,38,82000,0,user_21,275,275,
4515,39,77000,0,user_2,275,275,
4543,40,77000,0,user_33,275,275,
4530,41,73000,0,user_19,275,275,
4593,0,43000000,0,user_14,276,276,
4606,1,27000000,0,user_28,276,276,
4576,2,6300000,0,user_1,276,276,
4587,3,6300000,0,user_8,276,276,
4590,4,5000000,56200,user_12,276,276,
4599,5,5000000,0,user_19,276,276,
4612,6,5000000,49100,user_41,276,276,
4595,7,4200000,0,user_16,276,276,
4615,8,3600000,0,user_44,276,276,
4605,9,2500000,0,user_28,276,276,
4611,10,2500000,0,user_39,276,276,
4619,11,2100000,0,user_46,276,276,
4575,12,2000000,0,user_0,276,276,
4609,13,2000000,0,user_33,276,276,
4620,14,2000000,296000,user_46,276,276,
4592,15,1700000,0,user_13,276,276,
4623,16,1600000,0,user_46,276,276,
4617,17,1500000,0,user_45,276,276,
4580,18,1200000,0,user_2,276,276,
4579,19,1100000,0,user_1,276,276,
4603,20,1000000,0,user_24,276,276,
4585,21,870000,0,user_7,276,276,
4582,22,650000,0,user_7,276,276,
4586,23,600000,0,user_7,276,276,
4604,24,600000,0,user_25,276,276,
4588,25,530000,67500,user_9,276,276,
4589,26,530000,0,user_12,276,276,
4607,27,370000,75000,user_29,276,276,
4577,28,360000,0,user_1,276,276,
4594,29,340000,5630,user_14,276,276,
4618,30,340000,0,user_45,276,276,
4616,31,260000,0,user_45,276,276,
4578,32,220000,0,user_1,276,276,
4622,33,220000,0,user_46,276,276,
4591,34,160000,164000,user_12,276,276,
4581,35,150000,0,user_5,276,276,
4626,36,150000,0,user_48,276,276,
4583,37,110000,0,user_7,276,276,
4598,38,110000,0,user_19,276,276,
4610,39,110000,0,user_38,276,276,
4584,40,98000,0,user_7,276,276,
4597,41,84000,21800,user_18,276,276,
4621,42,84000,0,user_46,276,276,
4596,43,83000,0,user_17,276,276,
4608,44,83000,73100,user_30,276,276,
4661,0,30000000,0,user_9,277,277,
4687,1,27000000,6390,user_35,277,277,
4698,2,19000000,0,user_40,277,277,
4666,3,6100000,0,user_13,277,277,
4691,4,6100000,322000,user_38,277,277,
4680,5,5000000,0,user_28,277,277,
4697,6,4500000,0,user_40,277,277,
4679,7,3600000,0,user_28,277,277,
4652,8,3200000,0,user_1,277,277,
4685,9,2600000,0,user_30,277,277,
4657,10,2500000,0,user_7,277,277,
4671,11,2500000,0,user_20,277,277,
4684,12,2500000,0,user_30,277,277,
4668,13,2000000,42000,user_17,277,277,
4702,14,1900000,0,user_44,277,277,
4656,15,1800000,0,user_6,277,277,
4688,16,1700000,0,user_36,277,277,
4663,17,1600000,0,user_10,277,277,
4658,18,1500000,10700,user_9,277,277,
4695,19,1500000,0,user_39,277,277,
4677,20,1300000,161000,user_26,277,277,
4696,21,1100000,0,user_39,277,277,
4655,22,1000000,0,user_6,277,277,
4673,23,1000000,0,user_24,277,277,
4675,24,1000000,0,user_26,277,277,
4683,25,870000,322000,user_30,277,277,
4676,26,670000,0,user_26,277,277,
4692,27,650000,0,user_38,277,277,
4662,28,630000,0,user_9,277,277,
4689,29,630000,0,user_36,277,277,
4660,30,460000,0,user_9,277,277,
4704,31,460000,34700,user_48,277,277,
4669,32,420000,0,user_19,277,277,
