block_num,builder_id,total_gas_fee,total_mev
948,builder_17,176663000,594740
949,builder_10,44598000,2497300
950,builder_12,104535000,18989200
951,builder_14,106574000,5503900
952,builder_6,166055000,787500
953,builder_10,62666000,6464630
954,builder_6,103590000,9250580
955,builder_14,83887000,1201900
956,builder_12,105462000,20147590
957,builder_6,142799000,8476710
958,builder_17,85631000,1093790
959,builder_6,135697000,1451930
960,builder_18,195426000,1466000
961,builder_17,194225000,1697180
962,builder_10,89484000,1008400
963,builder_17,114829000,6238200
964,builder_16,30172000,641800
965,builder_10,133461000,4926660
966,builder_6,175359000,800960
967,builder_6,82310000,6551080
968,builder_9,108494000,3004100
969,builder_10,94529000,2059500
970,builder_14,68628000,1115380
971,builder_10,86882000,26678030
972,builder_6,130207000,2565200
973,builder_9,72196000,323690
974,builder_10,43199000,9274040
975,builder_10,76383000,2018700
976,builder_17,113912000,4890530
977,builder_6,86427000,163100
978,builder_6,33104000,1347500
979,builder_6,136009000,2217040
980,builder_6,167928000,4030020
981,builder_9,116252000,8565080
982,builder_6,156591000,778600
983,builder_6,113588000,18822130
984,builder_17,176663000,594740
985,builder_10,44598000,2497300
986,builder_12,104535000,18989200
987,builder_14,106574000,5503900
988,builder_6,166055000,787500
989,builder_10,62666000,6464630
990,builder_6,103590000,9250580
991,builder_14,83887000,1201900
992,builder_12,105462000,20147590
993,builder_6,142799000,8476710
994,builder_17,85631000,1093790
995,builder_6,135697000,1451930
996,builder_18,195426000,1466000
997,builder_17,194225000,1697180
998,builder_10,89484000,1008400
999,builder_17,114829000,6238200
