block_num,builder_id,total_gas_fee,total_mev
947,builder_7,119036000,1246040
948,builder_0,128834000,302500
949,builder_3,101862000,632000
950,builder_7,111791000,368140
951,builder_17,43244000,36137500
952,builder_16,38858000,1464040
953,builder_12,168059000,917400
954,builder_19,81073000,8131490
955,builder_7,98911000,2377100
956,builder_7,80881000,561420
957,builder_1,97329000,8365400
958,builder_16,85961000,576630
959,builder_7,143876000,1316420
960,builder_13,151141000,3989490
961,builder_7,119311000,1372000
962,builder_2,77084000,1223100
963,builder_19,135422000,2460220
964,builder_16,163314000,1676380
965,builder_3,191456000,971600
966,builder_7,145198000,1723800
967,builder_15,50843000,1430400
968,builder_7,153199000,945520
969,builder_4,46328000,987040
970,builder_18,120289000,2108700
971,builder_12,42134000,1056640
972,builder_15,135235000,398900
973,builder_18,194490000,1613560
974,builder_7,134462000,1122500
975,builder_7,80591000,11700980
976,builder_0,155459000,983000
977,builder_7,62926000,787800
978,builder_7,34338000,18626800
979,builder_19,145110000,1755360
980,builder_7,135967000,514730
981,builder_7,93016000,2360600
982,builder_16,160650000,18779920
983,builder_7,119036000,1246040
984,builder_0,128834000,302500
985,builder_3,101862000,632000
986,builder_7,111791000,368140
987,builder_17,43244000,36137500
988,builder_16,38858000,1464040
989,builder_12,168059000,917400
990,builder_19,81073000,8131490
991,builder_7,98911000,2377100
992,builder_7,80881000,561420
993,builder_1,97329000,8365400
994,builder_16,85961000,576630
995,builder_7,143876000,1316420
996,builder_13,151141000,3989490
997,builder_7,119311000,1372000
998,builder_2,77084000,1223100
999,builder_19,135422000,2460220
