block_num,builder_id,total_gas_fee,total_mev
943,builder_17,114498000,535300
944,builder_3,145746000,22661200
945,builder_3,89954000,8887500
946,builder_6,147338000,1370230
947,builder_13,111299000,2479540
948,builder_13,131366000,793900
949,builder_4,86127000,604740
950,builder_18,122817000,1338100
951,builder_13,129589000,6251800
952,builder_13,21651000,8582120
953,builder_3,52248000,1370430
954,builder_16,104988000,2220800
955,builder_14,84394000,1027000
956,builder_13,61341000,292000
957,builder_6,60083000,120690
958,builder_17,147819000,25409510
959,builder_13,166699000,13263180
960,builder_12,118900000,2831000
961,builder_13,38569000,5047900
962,builder_16,162854000,569200
963,builder_13,96244000,360290
964,builder_19,109003000,614430
965,builder_6,66129000,2195800
966,builder_0,68991000,1971640
967,builder_6,97859000,603900
968,builder_3,165713000,18455120
969,builder_3,119428000,1110420
970,builder_18,143227000,5080600
971,builder_6,125416000,22847000
972,builder_0,128012000,18130300
973,builder_7,165733000,1712500
974,builder_13,232212000,3377240
975,builder_13,203631000,1371350
976,builder_18,165812000,1387200
977,builder_13,163696000,9197000
978,builder_3,218870000,734600
979,builder_17,114498000,535300
980,builder_3,145746000,22661200
981,builder_3,89954000,8887500
982,builder_6,147338000,1370230
983,builder_13,111299000,2479540
984,builder_13,131366000,793900
985,builder_4,86127000,604740
986,builder_18,122817000,1338100
987,builder_13,129589000,6251800
988,builder_13,21651000,8582120
989,builder_3,52248000,1370430
990,builder_16,104988000,2220800
991,builder_14,84394000,1027000
992,builder_13,61341000,292000
993,builder_6,60083000,120690
994,builder_17,147819000,25409510
995,builder_13,166699000,13263180
996,builder_12,118900000,2831000
997,builder_13,38569000,5047900
998,builder_16,162854000,569200
999,builder_13,96244000,360290
