block_num,builder_id,total_gas_fee,total_mev
950,builder_17,41681000,798300
951,builder_7,93513000,1066720
952,builder_19,128853000,800580
953,builder_17,83389000,18704620
954,builder_17,101968000,8240590
955,builder_3,139180000,3406690
956,builder_3,122918000,2200600
957,builder_17,97430000,7945200
958,builder_17,136734000,742400
959,builder_8,164347000,12313440
960,builder_13,147487000,1316900
961,builder_4,139866000,2484940
962,builder_8,174434000,1755060
963,builder_0,94856000,801620
964,builder_17,188467000,1321840
965,builder_17,64357000,251880
966,builder_15,186254000,525860
967,builder_18,136359000,284660
968,builder_17,113281000,583500
969,builder_15,122314000,2333680
970,builder_12,136689000,2700430
971,builder_13,120871000,1887300
972,builder_5,136164000,2377400
973,builder_13,71346000,665790
974,builder_15,48242000,9241140
975,builder_17,76997000,1637400
976,builder_11,103065000,4959430
977,builder_13,93426000,98300
978,builder_3,63044000,762200
979,builder_4,108296000,2407140
980,builder_12,182675000,3434980
981,builder_13,157470000,10039680
982,builder_13,153958000,523600
983,builder_10,106262000,18702430
984,builder_17,113311000,696100
985,builder_12,90278000,2529600
986,builder_17,41681000,798300
987,builder_7,93513000,1066720
988,builder_19,128853000,800580
989,builder_17,83389000,18704620
990,builder_17,101968000,8240590
991,builder_3,139180000,3406690
992,builder_3,122918000,2200600
993,builder_17,97430000,7945200
994,builder_17,136734000,742400
995,builder_8,164347000,12313440
996,builder_13,147487000,1316900
997,builder_4,139866000,2484940
998,builder_8,174434000,1755060
999,builder_0,94856000,801620
