block_num,builder_id,total_gas_fee,total_mev
945,builder_13,43972000,587150
946,builder_0,62401000,767600
947,builder_9,79963000,1825330
948,builder_6,125061000,1484100
949,builder_6,39711000,25579500
950,builder_13,101759000,1039000
951,builder_1,98954000,2897530
952,builder_6,36763000,726700
953,builder_6,103515000,1239640
954,builder_13,76838000,5141440
955,builder_9,71998000,2599500
956,builder_5,126772000,19158540
957,builder_5,100595000,1494200
958,builder_1,173228000,5110330
959,builder_9,53557000,305130
960,builder_13,53733000,2377620
961,builder_19,72420000,1115700
962,builder_1,53210000,2992900
963,builder_17,122422000,835040
964,builder_9,129895000,14333040
965,builder_13,69788000,673790
966,builder_13,55416000,3577310
967,builder_4,43002000,568800
968,builder_6,99075000,5379500
969,builder_15,86918000,9078950
970,builder_13,86926000,1020600
971,builder_0,68196000,25699600
972,builder_13,191670000,5667180
973,builder_15,175215000,7811120
974,builder_5,77158000,856280
975,builder_13,125698000,490800
976,builder_5,93126000,38555930
977,builder_6,126894000,8889820
978,builder_19,53982000,19145500
979,builder_1,153891000,815900
980,builder_13,73466000,3564300
981,builder_13,43972000,587150
982,builder_0,62401000,767600
983,builder_9,79963000,1825330
984,builder_6,125061000,1484100
985,builder_6,39711000,25579500
986,builder_13,101759000,1039000
987,builder_1,98954000,2897530
988,builder_6,36763000,726700
989,builder_6,103515000,1239640
990,builder_13,76838000,5141440
991,builder_9,71998000,2599500
992,builder_5,126772000,19158540
993,builder_5,100595000,1494200
994,builder_1,173228000,5110330
995,builder_9,53557000,305130
996,builder_13,53733000,2377620
997,builder_19,72420000,1115700
998,builder_1,53210000,2992900
999,builder_17,122422000,835040
