id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6584,28,1000000,0,user_28,30,30,
6569,29,670000,215000,user_17,30,30,
6633,30,0,0,builder_2,30,30,6569
6597,31,670000,0,user_42,30,30,
6634,32,0,0,builder_2,30,30,6599
6599,33,650000,16400,user_43,30,30,
6579,34,660000,0,user_23,30,30,
6591,35,530000,0,user_33,30,30,
6635,36,0,0,builder_2,30,30,6554
6554,37,420000,67900,user_9,30,30,
6580,38,470000,0,user_23,30,30,
6585,39,83000,381000,user_29,30,30,
6636,40,0,0,builder_2,30,30,6585
6608,41,370000,60700,user_48,30,30,
6637,42,0,0,builder_2,30,30,6608
6545,43,420000,0,user_0,30,30,
6550,44,360000,0,user_5,30,30,
6567,45,340000,0,user_16,30,30,
6570,46,310000,0,user_17,30,30,
6551,47,220000,0,user_6,30,30,
6565,48,220000,0,user_16,30,30,
6578,49,220000,0,user_23,30,30,
6601,50,220000,0,user_44,30,30,
6583,51,170000,0,user_28,30,30,
6547,52,160000,0,user_2,30,30,
6552,53,160000,0,user_7,30,30,
6556,54,160000,0,user_10,30,30,
6566,55,150000,0,user_16,30,30,
6555,56,130000,0,user_9,30,30,
6548,57,120000,0,user_4,30,30,
6596,58,120000,0,user_40,30,30,
6603,59,120000,0,user_46,30,30,
6605,60,110000,0,user_48,30,30,
6606,61,110000,0,user_48,30,30,
6609,62,110000,0,user_48,30,30,
6559,63,98000,0,user_15,30,30,
6598,64,85000,0,user_43,30,30,
6553,65,83000,0,user_8,30,30,
6574,66,83000,0,user_19,30,30,
6549,67,82000,0,user_4,30,30,
6561,68,77000,0,user_15,30,30,
6604,69,70000,0,user_47,30,30,
6791,0,43000000,0,user_15,31,31,
6809,1,30000000,0,user_35,31,31,
6812,2,27000000,0,user_37,31,31,
6794,3,19000000,0,user_18,31,31,
6819,4,19000000,0,user_47,31,31,
6788,5,5000000,0,user_13,31,31,
6789,6,5000000,0,user_14,31,31,
6790,7,5000000,0,user_14,31,31,
6898,8,0,0,builder_12,31,31,6783
6783,9,3500000,369000,user_7,31,31,
6818,10,3500000,67500,user_43,31,31,
6899,11,0,0,builder_12,31,31,6818
6797,12,2500000,161000,user_22,31,31,
6900,13,0,0,builder_12,31,31,6797
6801,14,2600000,0,user_27,31,31,
6796,15,2400000,0,user_20,31,31,
6802,16,2000000,46500,user_28,31,31,
6901,17,0,0,builder_12,31,31,6802
6780,18,2000000,0,user_4,31,31,
6805,19,2000000,0,user_30,31,31,
6806,20,1600000,0,user_31,31,31,
6777,21,1500000,0,user_2,31,31,
6781,22,1500000,0,user_5,31,31,
6782,23,1400000,0,user_6,31,31,
6779,24,1000000,0,user_3,31,31,
6817,25,1000000,0,user_42,31,31,
6793,26,970000,0,user_17,31,31,
6810,27,970000,0,user_35,31,31,
6800,28,660000,0,user_26,31,31,
6820,29,660000,0,user_49,31,31,
6778,30,220000,161000,user_2,31,31,
6902,31,0,0,builder_12,31,31,6778
6784,32,350000,0,user_9,31,31,
6903,33,0,0,builder_12,31,31,6792
6792,34,300000,36800,user_16,31,31,
6798,35,320000,0,user_23,31,31,
6816,36,170000,0,user_41,31,31,
6787,37,150000,0,user_12,31,31,
6795,38,150000,0,user_19,31,31,
6813,39,150000,0,user_37,31,31,
6814,40,150000,0,user_38,31,31,
6821,41,150000,0,user_49,31,31,
6786,42,87000,0,user_11,31,31,
6811,43,87000,0,user_36,31,31,
6804,44,83000,0,user_30,31,31,
6952,0,43000000,0,user_8,32,32,
6982,1,27000000,0,user_37,32,32,
6947,2,1800000,7190000,user_2,32,32,
7160,3,0,0,builder_14,32,32,6947
6961,4,5200000,0,user_18,32,32,
6991,5,5200000,0,user_46,32,32,
6988,6,5000000,100000,user_43,32,32,
7161,7,0,0,builder_14,32,32,6988
6954,8,5000000,0,user_10,32,32,
6989,9,5000000,0,user_44,32,32,
6963,10,3600000,0,user_20,32,32,
7162,11,0,0,builder_14,32,32,6976
6976,12,2600000,283000,user_32,32,32,
6956,13,2300000,0,user_12,32,32,
6979,14,1900000,0,user_37,32,32,
6969,15,1600000,5640,user_24,32,32,
7163,16,0,0,builder_14,32,32,6969
6965,17,1200000,108000,user_22,32,32,
7164,18,0,0,builder_14,32,32,6965
6948,19,1300000,0,user_5,32,32,
6984,20,1000000,195000,user_38,32,32,
7165,21,0,0,builder_14,32,32,6984
6992,22,1100000,56200,user_49,32,32,
7166,23,0,0,builder_14,32,32,6992
7167,24,0,0,builder_14,32,32,6967
6967,25,600000,510000,user_23,32,32,
7168,26,0,0,builder_14,32,32,6977
6977,27,650000,410000,user_34,32,32,
6974,28,910000,0,user_29,32,32,
6968,29,870000,0,user_24,32,32,
6986,30,120000,381000,user_39,32,32,
7169,31,0,0,builder_14,32,32,6986
6966,32,460000,33300,user_23,32,32,
7170,33,0,0,builder_14,32,32,6966
6980,34,460000,0,user_37,32,32,
7171,35,0,0,builder_14,32,32,6973
6973,36,80000,369000,user_29,32,32,
6951,37,420000,0,user_8,32,32,
6949,38,370000,0,user_7,32,32,
6975,39,360000,0,user_30,32,32,
6971,40,310000,0,user_26,32,32,
6983,41,300000,0,user_37,32,32,
7172,42,0,0,builder_14,32,32,6959
6959,43,150000,75000,user_15,32,32,
6985,44,220000,0,user_38,32,32,
6964,45,170000,0,user_21,32,32,
6978,46,170000,0,user_36,32,32,
6970,47,150000,0,user_25,32,32,
6972,48,150000,0,user_28,32,32,
6958,49,130000,0,user_14,32,32,
7173,50,0,0,builder_14,32,32,6957
6957,51,120000,8520,user_13,32,32,
6946,52,120000,0,user_2,32,32,
6990,53,120000,0,user_45,32,32,
6950,54,110000,0,user_8,32,32,
6955,55,84000,0,user_11,32,32,
6987,56,84000,0,user_41,32,32,
6981,57,77000,0,user_37,32,32,
7236,0,19000000,0,user_10,33,33,
7271,1,5200000,7840,user_40,33,33,
7384,2,0,0,builder_16,33,33,7271
7272,3,4500000,0,user_40,33,33,
7227,4,3600000,0,user_3,33,33,
7231,5,2600000,0,user_6,33,33,
7238,6,2600000,0,user_12,33,33,
7255,7,2600000,0,user_28,33,33,
7234,8,2100000,0,user_8,33,33,
7385,9,0,0,builder_16,33,33,7222
7222,10,1900000,181000,user_1,33,33,
7243,11,2000000,0,user_17,33,33,
7249,12,2000000,0,user_21,33,33,
7259,13,1700000,0,user_33,33,33,
7274,14,1600000,0,user_42,33,33,
7250,15,1500000,0,user_22,33,33,
7263,16,1400000,0,user_33,33,33,
7273,17,1300000,0,user_41,33,33,
7223,18,1100000,161000,user_1,33,33,
7386,19,0,0,builder_16,33,33,7223
7245,20,1000000,0,user_19,33,33,
7262,21,1000000,0,user_33,33,33,
7265,22,1000000,0,user_35,33,33,
7387,23,0,0,builder_16,33,33,7254
7254,24,650000,34700,user_27,33,33,
7388,25,0,0,builder_16,33,33,7226
7226,26,630000,7840,user_2,33,33,
7235,27,630000,0,user_9,33,33,
7257,28,630000,0,user_29,33,33,
7246,29,600000,0,user_19,33,33,
7279,30,530000,0,user_49,33,33,
7237,31,110000,369000,user_11,33,33,
7389,32,0,0,builder_16,33,33,7237
7261,33,470000,0,user_33,33,33,
7268,34,460000,0,user_36,33,33,
7251,35,420000,0,user_23,33,33,
7239,36,120000,215000,user_13,33,33,
7390,37,0,0,builder_16,33,33,7239
7229,38,320000,0,user_5,33,33,
7230,39,320000,0,user_6,33,33,
7240,40,310000,0,user_14,33,33,
7258,41,310000,0,user_30,33,33,
7260,42,240000,0,user_33,33,33,
7228,43,220000,0,user_5,33,33,
7277,44,220000,0,user_46,33,33,
7391,45,0,0,builder_16,33,33,7224
7224,46,160000,46500,user_1,33,33,
7256,47,190000,0,user_28,33,33,
7233,48,170000,0,user_6,33,33,
7266,49,130000,0,user_36,33,33,
7242,50,120000,0,user_16,33,33,
7267,51,120000,0,user_36,33,33,
7225,52,110000,0,user_1,33,33,
7232,53,110000,0,user_6,33,33,
7241,54,110000,0,user_15,33,33,
7269,55,110000,0,user_38,33,33,
7221,56,84000,0,user_0,33,33,
7264,57,83000,0,user_34,33,33,
7270,58,83000,0,user_39,33,33,
7252,59,82000,0,user_24,33,33,
7247,60,80000,0,user_19,33,33,
7466,0,0,0,builder_2,34,34,7436
7436,1,5000000,31700,user_35,34,34,
7435,2,3600000,0,user_33,34,34,
7445,3,3600000,0,user_44,34,34,
7409,4,3200000,0,user_7,34,34,
7420,5,2600000,0,user_16,34,34,
7428,6,2300000,0,user_27,34,34,
7433,7,2000000,0,user_31,34,34,
7431,8,1600000,0,user_30,34,34,
7467,9,0,0,builder_2,34,34,7403
7403,10,1200000,369000,user_2,34,34,
7414,11,1500000,0,user_10,34,34,
7426,12,1500000,0,user_23,34,34,
7407,13,1400000,0,user_5,34,34,
7416,14,1400000,0,user_10,34,34,
7443,15,1400000,0,user_43,34,34,
7413,16,1100000,285000,user_10,34,34,
7468,17,0,0,builder_2,34,34,7413
7406,18,1000000,0,user_4,34,34,
7422,19,970000,16400,user_16,34,34,
7469,20,0,0,builder_2,34,34,7422
7447,21,970000,0,user_44,34,34,
7421,22,870000,0,user_16,34,34,
7417,23,650000,0,user_10,34,34,
7411,24,600000,0,user_8,34,34,
7470,25,0,0,builder_2,34,34,7440
7440,26,460000,73100,user_41,34,34,
7408,27,530000,0,user_6,34,34,
7446,28,460000,0,user_44,34,34,
7405,29,420000,0,user_4,34,34,
7437,30,420000,0,user_36,34,34,
7471,31,0,0,builder_2,34,34,7423
7423,32,120000,285000,user_16,34,34,
7472,33,0,0,builder_2,34,34,7425
7425,34,310000,21800,user_23,34,34,
7410,35,310000,0,user_8,34,34,
7418,36,310000,0,user_15,34,34,
7448,37,310000,0,user_47,34,34,
7473,38,0,0,builder_2,34,34,7402
7402,39,150000,100000,user_1,34,34,
7474,40,0,0,builder_2,34,34,7429
7429,41,160000,73100,user_28,34,34,
7430,42,220000,0,user_29,34,34,
7442,43,220000,0,user_43,34,34,
7415,44,130000,67500,user_10,34,34,
7475,45,0,0,builder_2,34,34,7415
7424,46,160000,0,user_18,34,34,
7439,47,160000,0,user_40,34,34,
7419,48,150000,0,user_15,34,34,
7441,49,150000,0,user_42,34,34,
7401,50,120000,0,user_0,34,34,
7444,51,120000,0,user_44,34,34,
7434,52,110000,7840,user_32,34,34,
7476,53,0,0,builder_2,34,34,7434
7432,54,85000,0,user_31,34,34,
7412,55,80000,0,user_9,34,34,
7639,0,19000000,0,user_22,35,35,
7706,1,0,0,builder_8,35,35,7630
7630,2,6300000,12300,user_13,35,35,
7636,3,5000000,84800,user_17,35,35,
7707,4,0,0,builder_8,35,35,7636
7646,5,5000000,0,user_36,35,35,
7629,6,4500000,8520,user_13,35,35,
7708,7,0,0,builder_8,35,35,7629
7622,8,3500000,0,user_7,35,35,
7644,9,3200000,0,user_35,35,35,
7623,10,2600000,0,user_8,35,35,
7647,11,2500000,0,user_36,35,35,
7621,12,2400000,0,user_4,35,35,
7649,13,1600000,0,user_44,35,35,
7627,14,1500000,0,user_10,35,35,
7653,15,1500000,0,user_47,35,35,
7709,16,0,0,builder_8,35,35,7638
7638,17,1400000,47700,user_20,35,35,
7640,18,1000000,0,user_27,35,35,
7625,19,190000,381000,user_10,35,35,
7710,20,0,0,builder_8,35,35,7625
7618,21,530000,0,user_1,35,35,
7711,22,0,0,builder_8,35,35,7641
7641,23,460000,56200,user_31,35,35,
7712,24,0,0,builder_8,35,35,7631
7631,25,420000,42000,user_14,35,35,
7634,26,460000,0,user_16,35,35,
7632,27,420000,0,user_15,35,35,
7655,28,420000,0,user_48,35,35,
7626,29,340000,0,user_10,35,35,
7651,30,340000,0,user_45,35,35,
7645,31,320000,0,user_35,35,35,
7620,32,260000,0,user_3,35,35,
7635,33,260000,0,user_17,35,35,
7650,34,260000,0,user_45,35,35,
7633,35,190000,0,user_15,35,35,
7628,36,160000,0,user_12,35,35,
7637,37,160000,0,user_18,35,35,
7713,38,0,0,builder_8,35,35,7654
7654,39,110000,6390,user_48,35,35,
7642,40,110000,0,user_31,35,35,
7643,41,100000,0,user_32,35,35,
7617,42,87000,0,user_1,35,35,
7619,43,80000,0,user_3,35,35,
7652,44,77000,0,user_46,35,35,
39,0,30000000,510000,user_41,36,36,
131,1,0,0,builder_9,36,36,39
132,2,0,0,builder_9,36,36,31
31,3,19000000,594000,user_35,36,36,
20,4,6300000,0,user_23,36,36,
43,5,6300000,0,user_43,36,36,
40,6,4500000,181000,user_42,36,36,
133,7,0,0,builder_9,36,36,40
5,8,3500000,0,user_7,36,36,
22,9,3500000,0,user_24,36,36,
18,10,3200000,0,user_21,36,36,
37,11,2600000,0,user_39,36,36,
38,12,2600000,0,user_39,36,36,
46,13,2600000,0,user_46,36,36,
14,14,2300000,0,user_17,36,36,
0,15,2100000,0,user_0,36,36,
25,16,2000000,0,user_29,36,36,
13,17,1700000,31700,user_16,36,36,
134,18,0,0,builder_9,36,36,13
9,19,1700000,0,user_9,36,36,
45,20,1700000,0,user_45,36,36,
35,21,1500000,12800,user_38,36,36,
135,22,0,0,builder_9,36,36,35
11,23,1500000,0,user_15,36,36,
136,24,0,0,builder_9,36,36,28
28,25,670000,545000,user_33,36,36,
137,26,0,0,builder_9,36,36,30
30,27,1100000,73100,user_35,36,36,
19,28,1000000,0,user_22,36,36,
17,29,870000,0,user_20,36,36,
27,30,600000,0,user_32,36,36,
42,31,360000,21800,user_43,36,36,
138,32,0,0,builder_9,36,36,42
4,33,190000,71800,user_6,36,36,
139,34,0,0,builder_9,36,36,4
33,35,260000,0,user_38,36,36,
10,36,220000,0,user_13,36,36,
44,37,220000,0,user_43,36,36,
41,38,110000,60700,user_43,36,36,
140,39,0,0,builder_9,36,36,41
6,40,160000,0,user_8,36,36,
34,41,160000,0,user_38,36,36,
32,42,150000,0,user_38,36,36,
141,43,0,0,builder_9,36,36,12
12,44,110000,19700,user_15,36,36,
7,45,120000,0,user_9,36,36,
24,46,120000,0,user_28,36,36,
48,47,87000,0,user_49,36,36,
21,48,80000,0,user_24,36,36,
16,49,79000,0,user_19,36,36,
142,50,0,0,builder_9,36,36,36
36,51,70000,7840,user_38,36,36,
8,52,77000,0,user_9,36,36,
47,53,70000,0,user_48,36,36,
240,0,27000000,0,user_11,37,37,
249,1,19000000,0,user_23,37,37,
256,2,6300000,350000,user_29,37,37,
393,3,0,0,builder_14,37,37,256
250,4,6300000,0,user_24,37,37,
253,5,5000000,0,user_26,37,37,
235,6,2500000,0,user_7,37,37,
233,7,2300000,0,user_2,37,37,
271,8,2300000,0,user_42,37,37,
248,9,2000000,0,user_23,37,37,
269,10,2000000,0,user_41,37,37,
245,11,1900000,67500,user_23,37,37,
394,12,0,0,builder_14,37,37,245
264,13,1900000,0,user_38,37,37,
246,14,1500000,0,user_23,37,37,
273,15,1400000,0,user_44,37,37,
237,16,1300000,0,user_8,37,37,
261,17,1000000,283000,user_35,37,37,
395,18,0,0,builder_14,37,37,261
272,19,1100000,0,user_43,37,37,
276,20,1100000,0,user_47,37,37,
282,21,1100000,0,user_49,37,37,
281,22,1000000,0,user_48,37,37,
244,23,970000,0,user_22,37,37,
255,24,870000,0,user_28,37,37,
257,25,670000,0,user_30,37,37,
247,26,650000,0,user_23,37,37,
265,27,650000,0,user_38,37,37,
396,28,0,0,builder_14,37,37,270
270,29,460000,181000,user_42,37,37,
232,30,630000,0,user_1,37,37,
279,31,530000,0,user_47,37,37,
251,32,460000,0,user_24,37,37,
266,33,420000,0,user_39,37,37,
259,34,360000,0,user_34,37,37,
280,35,350000,0,user_47,37,37,
254,36,310000,0,user_27,37,37,
267,37,260000,46500,user_40,37,37,
397,38,0,0,builder_14,37,37,267
398,39,0,0,builder_14,37,37,277
277,40,260000,15700,user_47,37,37,
243,41,220000,0,user_21,37,37,
236,42,190000,0,user_7,37,37,
242,43,150000,0,user_18,37,37,
275,44,150000,0,user_46,37,37,
239,45,110000,12800,user_10,37,37,
399,46,0,0,builder_14,37,37,239
258,47,87000,35600,user_31,37,37,
400,48,0,0,builder_14,37,37,258
252,49,120000,0,user_25,37,37,
262,50,120000,0,user_36,37,37,
268,51,120000,0,user_41,37,37,
234,52,110000,0,user_5,37,37,
263,53,110000,0,user_37,37,37,
241,54,84000,16400,user_14,37,37,
401,55,0,0,builder_14,37,37,241
278,56,84000,0,user_47,37,37,
274,57,82000,0,user_45,37,37,
260,58,79000,0,user_35,37,37,
440,0,30000000,0,user_3,38,38,
473,1,30000000,0,user_37,38,38,
483,2,30000000,0,user_43,38,38,
488,3,27000000,0,user_44,38,38,
456,4,19000000,0,user_18,38,38,
460,5,6300000,0,user_22,38,38,
480,6,6300000,0,user_42,38,38,
481,7,6300000,0,user_43,38,38,
463,8,6100000,0,user_25,38,38,
462,9,5000000,0,user_23,38,38,
464,10,3200000,0,user_25,38,38,
445,11,2100000,779000,user_6,38,38,
590,12,0,0,builder_12,38,38,445
591,13,0,0,builder_12,38,38,437
437,14,2000000,146000,user_0,38,38,
475,15,1900000,0,user_38,38,38,
493,16,1900000,0,user_47,38,38,
449,17,1800000,0,user_14,38,38,
465,18,1800000,0,user_27,38,38,
486,19,1800000,0,user_44,38,38,
459,20,1500000,0,user_21,38,38,
495,21,1400000,0,user_48,38,38,
466,22,1100000,0,user_28,38,38,
468,23,910000,146000,user_31,38,38,
592,24,0,0,builder_12,38,38,468
482,25,970000,64600,user_43,38,38,
593,26,0,0,builder_12,38,38,482
438,27,1000000,0,user_1,38,38,
442,28,1000000,0,user_6,38,38,
447,29,1000000,0,user_12,38,38,
448,30,1000000,0,user_13,38,38,
471,31,1000000,0,user_36,38,38,
450,32,650000,164000,user_14,38,38,
594,33,0,0,builder_12,38,38,450
492,34,530000,0,user_47,38,38,
470,35,150000,231000,user_35,38,38,
595,36,0,0,builder_12,38,38,470
444,37,360000,0,user_6,38,38,
436,38,350000,0,user_0,38,38,
441,39,350000,0,user_6,38,38,
455,40,310000,0,user_17,38,38,
478,41,220000,0,user_41,38,38,
443,42,170000,0,user_6,38,38,
484,43,170000,0,user_43,38,38,
487,44,170000,0,user_44,38,38,
451,45,160000,0,user_14,38,38,
454,46,160000,0,user_16,38,38,
479,47,160000,0,user_42,38,38,
485,48,160000,0,user_43,38,38,
439,49,150000,0,user_2,38,38,
489,50,150000,0,user_45,38,38,
491,51,130000,18600,user_47,38,38,
596,52,0,0,builder_12,38,38,491
461,53,120000,13900,user_22,38,38,
597,54,0,0,builder_12,38,38,461
453,55,120000,0,user_16,38,38,
474,56,120000,0,user_37,38,38,
490,57,120000,0,user_47,38,38,
452,58,110000,0,user_14,38,38,
496,59,110000,0,user_48,38,38,
458,60,84000,0,user_20,38,38,
472,61,83000,0,user_37,38,38,
494,62,83000,0,user_47,38,38,
457,63,80000,0,user_19,38,38,
446,64,79000,0,user_9,38,38,
675,0,43000000,0,user_25,39,39,
651,1,6300000,0,user_0,39,39,
668,2,6300000,0,user_19,39,39,
670,3,6300000,0,user_20,39,39,
684,4,3600000,0,user_34,39,39,
746,5,0,0,builder_8,39,39,676
676,6,2500000,231000,user_26,39,39,
690,7,2500000,0,user_45,39,39,
650,8,2100000,0,user_0,39,39,
655,9,2100000,0,user_4,39,39,
657,10,1800000,0,user_5,39,39,
747,11,0,0,builder_8,39,39,678
678,12,1500000,285000,user_27,39,39,
669,13,970000,779000,user_19,39,39,
748,14,0,0,builder_8,39,39,669
694,15,1700000,0,user_48,39,39,
681,16,1300000,43600,user_29,39,39,
749,17,0,0,builder_8,39,39,681
750,18,0,0,builder_8,39,39,660
660,19,120000,1100000,user_7,39,39,
685,20,970000,0,user_34,39,39,
674,21,870000,0,user_25,39,39,
667,22,600000,0,user_17,39,39,
751,23,0,0,builder_8,39,39,664
664,24,120000,369000,user_13,39,39,
693,25,470000,0,user_48,39,39,
680,26,460000,0,user_28,39,39,
691,27,420000,0,user_45,39,39,
654,28,320000,0,user_3,39,39,
659,29,310000,0,user_6,39,39,
652,30,240000,0,user_1,39,39,
656,31,220000,0,user_5,39,39,
665,32,220000,0,user_14,39,39,
672,33,170000,0,user_24,39,39,
688,34,160000,0,user_38,39,39,
653,35,85000,56200,user_2,39,39,
752,36,0,0,builder_8,39,39,653
663,37,120000,0,user_12,39,39,
658,38,110000,0,user_6,39,39,
662,39,110000,0,user_8,39,39,
666,40,110000,0,user_15,39,39,
671,41,110000,0,user_23,39,39,
673,42,110000,0,user_25,39,39,
692,43,110000,0,user_47,39,39,
683,44,83000,0,user_31,39,39,
687,45,80000,0,user_35,39,39,
677,46,79000,0,user_26,39,39,
686,47,79000,0,user_35,39,39,
661,48,70000,0,user_7,39,39,
679,49,70000,0,user_28,39,39,
849,0,30000000,0,user_30,40,40,
940,1,0,0,builder_11,40,40,840
840,2,27000000,21800,user_14,40,40,
859,3,1100000,17700000,user_38,40,40,
941,4,0,0,builder_11,40,40,859
873,5,5200000,0,user_48,40,40,
836,6,5000000,0,user_7,40,40,
839,7,5000000,0,user_13,40,40,
852,8,5000000,0,user_34,40,40,
863,9,3200000,0,user_42,40,40,
830,10,2600000,0,user_0,40,40,
871,11,2300000,296000,user_47,40,40,
942,12,0,0,builder_11,40,40,871
831,13,2100000,0,user_0,40,40,
855,14,2000000,0,user_35,40,40,
943,15,0,0,builder_11,40,40,853
853,16,1400000,181000,user_34,40,40,
834,17,1500000,0,user_4,40,40,
838,18,1500000,0,user_11,40,40,
845,19,1500000,0,user_25,40,40,
841,20,1100000,0,user_16,40,40,
858,21,1100000,0,user_38,40,40,
850,22,870000,0,user_32,40,40,
864,23,600000,84800,user_42,40,40,
944,24,0,0,builder_11,40,40,864
843,25,460000,0,user_22,40,40,
861,26,460000,0,user_40,40,40,
857,27,260000,0,user_37,40,40,
867,28,170000,64600,user_44,40,40,
945,29,0,0,builder_11,40,40,867
851,30,220000,0,user_32,40,40,
872,31,220000,0,user_47,40,40,
832,32,170000,0,user_1,40,40,
844,33,160000,0,user_22,40,40,
846,34,160000,0,user_26,40,40,
862,35,160000,0,user_42,40,40,
946,36,0,0,builder_11,40,40,860
860,37,110000,21800,user_39,40,40,
865,38,120000,0,user_42,40,40,
833,39,110000,0,user_2,40,40,
868,40,110000,0,user_45,40,40,
854,41,85000,0,user_35,40,40,
866,42,84000,0,user_42,40,40,
856,43,83000,0,user_36,40,40,
1015,0,30000000,32900,user_17,41,41,
1204,1,0,0,builder_16,41,41,1015
1020,2,30000000,0,user_22,41,41,
1035,3,30000000,0,user_33,41,41,
1025,4,19000000,5630,user_28,41,41,
1205,5,0,0,builder_16,41,41,1025
1018,6,5200000,0,user_19,41,41,
996,7,4200000,0,user_3,41,41,
1021,8,2500000,0,user_24,41,41,
1206,9,0,0,builder_16,41,41,1000
1000,10,1300000,769000,user_6,41,41,
1039,11,2000000,0,user_39,41,41,
1207,12,0,0,builder_16,41,41,1010
1010,13,1600000,215000,user_12,41,41,
995,14,1800000,0,user_2,41,41,
1037,15,1800000,0,user_36,41,41,
1003,16,1600000,0,user_10,41,41,
1043,17,1500000,0,user_39,41,41,
1208,18,0,0,builder_16,41,41,1007
1007,19,1400000,73100,user_12,41,41,
1012,20,1400000,0,user_13,41,41,
1013,21,1400000,0,user_15,41,41,
1041,22,1300000,0,user_39,41,41,
1005,23,1100000,0,user_10,41,41,
1029,24,1000000,0,user_29,41,41,
1044,25,1000000,0,user_40,41,41,
1049,26,1000000,0,user_46,41,41,
1017,27,870000,0,user_19,41,41,
1031,28,870000,0,user_30,41,41,
1004,29,650000,0,user_10,41,41,
1042,30,650000,0,user_39,41,41,
1036,31,600000,0,user_35,41,41,
1209,32,0,0,builder_16,41,41,998
998,33,530000,42000,user_5,41,41,
1210,34,0,0,builder_16,41,41,997
997,35,240000,285000,user_4,41,41,
999,36,460000,0,user_6,41,41,
1032,37,350000,0,user_30,41,41,
1050,38,320000,0,user_47,41,41,
1023,39,260000,0,user_27,41,41,
1009,40,240000,0,user_12,41,41,
1001,41,190000,0,user_7,41,41,
1034,42,160000,0,user_33,41,41,
1006,43,150000,0,user_11,41,41,
1026,44,130000,0,user_28,41,41,
1030,45,120000,5180,user_29,41,41,
1211,46,0,0,builder_16,41,41,1030
1038,47,110000,13900,user_37,41,41,
1212,48,0,0,builder_16,41,41,1038
1008,49,120000,0,user_12,41,41,
1048,50,120000,0,user_45,41,41,
1040,51,100000,0,user_39,41,41,
1011,52,85000,13900,user_12,41,41,
1213,53,0,0,builder_16,41,41,1011
1051,54,83000,0,user_47,41,41,
1014,55,82000,0,user_16,41,41,
1019,56,80000,0,user_21,41,41,
1002,57,77000,0,user_9,41,41,
1027,58,77000,0,user_28,41,41,
1028,59,77000,0,user_28,41,41,
1024,60,70000,0,user_28,41,41,
1237,0,43000000,381000,user_4,42,42,
1362,1,0,0,builder_8,42,42,1237
1259,2,43000000,0,user_21,42,42,
1248,3,6300000,0,user_10,42,42,
1258,4,6300000,0,user_18,42,42,
1281,5,6100000,0,user_38,42,42,
1363,6,0,0,builder_8,42,42,1257
1257,7,1400000,4320000,user_17,42,42,
1243,8,5000000,0,user_7,42,42,
1260,9,4200000,0,user_22,42,42,
1292,10,4200000,0,user_47,42,42,
1242,11,3500000,283000,user_6,42,42,
1364,12,0,0,builder_8,42,42,1242
1295,13,3600000,0,user_48,42,42,
1272,14,1700000,959000,user_32,42,42,
1365,15,0,0,builder_8,42,42,1272
1239,16,2600000,0,user_5,42,42,
1264,17,2500000,0,user_27,42,42,
1234,18,2400000,0,user_2,42,42,
1250,19,2300000,0,user_13,42,42,
1278,20,2100000,0,user_35,42,42,
1266,21,2000000,0,user_27,42,42,
1273,22,2000000,0,user_32,42,42,
1253,23,1700000,0,user_13,42,42,
1269,24,1600000,0,user_29,42,42,
1293,25,1600000,0,user_47,42,42,
1279,26,1500000,0,user_36,42,42,
1287,27,1500000,0,user_44,42,42,
1275,28,310000,545000,user_32,42,42,
1366,29,0,0,builder_8,42,42,1275
1236,30,670000,0,user_4,42,42,
1251,31,670000,0,user_13,42,42,
1233,32,660000,0,user_0,42,42,
1274,33,630000,0,user_32,42,42,
1268,34,600000,0,user_28,42,42,
1276,35,530000,0,user_32,42,42,
1367,36,0,0,builder_8,42,42,1267
1267,37,150000,350000,user_27,42,42,
1368,38,0,0,builder_8,42,42,1241
1241,39,420000,75000,user_6,42,42,
1244,40,470000,0,user_8,42,42,
1235,41,460000,0,user_3,42,42,
1277,42,460000,0,user_34,42,42,
1254,43,320000,0,user_14,42,42,
1290,44,310000,0,user_47,42,42,
1263,45,300000,0,user_27,42,42,
1247,46,260000,0,user_10,42,42,
1369,47,0,0,builder_8,42,42,1238
1238,48,120000,139000,user_5,42,42,
1282,49,220000,0,user_38,42,42,
1252,50,170000,0,user_13,42,42,
1291,51,170000,0,user_47,42,42,
1284,52,160000,0,user_42,42,42,
1294,53,150000,0,user_48,42,42,
1370,54,0,0,builder_8,42,42,1240
1240,55,110000,12800,user_5,42,42,
1255,56,110000,12800,user_15,42,42,
1371,57,0,0,builder_8,42,42,1255
1261,58,120000,0,user_24,42,42,
1262,59,120000,0,user_25,42,42,
1265,60,120000,0,user_27,42,42,
1246,61,110000,0,user_10,42,42,
1256,62,110000,0,user_16,42,42,
1289,63,110000,0,user_47,42,42,
1288,64,98000,0,user_46,42,42,
1653,0,0,0,builder_14,43,43,1499
1499,1,43000000,100000,user_37,43,43,
1491,2,27000000,0,user_28,43,43,
1498,3,27000000,0,user_37,43,43,
1477,4,5200000,0,user_11,43,43,
1470,5,5000000,12800,user_5,43,43,
1654,6,0,0,builder_14,43,43,1470
1503,7,5000000,0,user_41,43,43,
1478,8,4200000,0,user_11,43,43,
1655,9,0,0,builder_14,43,43,1476
1476,10,3500000,39400,user_11,43,43,
1656,11,0,0,builder_14,43,43,1492
1492,12,3500000,15100,user_30,43,43,
1475,13,3200000,0,user_10,43,43,
1473,14,2500000,0,user_8,43,43,
