id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5374,32,170000,0,user_34,310,310,
5375,33,170000,0,user_34,310,310,
5352,34,160000,0,user_9,310,310,
5370,35,120000,0,user_31,310,310,
5376,36,120000,0,user_35,310,310,
5341,37,110000,0,user_0,310,310,
5343,38,110000,0,user_2,310,310,
5373,39,100000,0,user_34,310,310,
5356,40,84000,71800,user_12,310,310,
5361,41,83000,0,user_16,310,310,
5377,42,83000,0,user_37,310,310,
5384,43,77000,0,user_43,310,310,
5359,44,73000,0,user_13,310,310,
5353,45,70000,0,user_10,310,310,
5369,46,70000,0,user_30,310,310,
5380,47,70000,0,user_42,310,310,
5457,0,43000000,0,user_38,311,311,
5460,1,19000000,0,user_41,311,311,
5425,2,5000000,0,user_3,311,311,
5426,3,5000000,0,user_4,311,311,
5454,4,5000000,0,user_36,311,311,
5455,5,5000000,0,user_37,311,311,
5456,6,5000000,0,user_37,311,311,
5449,7,3500000,369000,user_30,311,311,
5463,8,2500000,161000,user_45,311,311,
5462,9,2400000,0,user_43,311,311,
5434,10,2000000,0,user_13,311,311,
5437,11,1800000,0,user_16,311,311,
5424,12,1600000,0,user_2,311,311,
5433,13,1500000,769000,user_12,311,311,
5443,14,1500000,0,user_25,311,311,
5447,15,1500000,0,user_28,311,311,
5448,16,1400000,0,user_29,311,311,
5422,17,1100000,0,user_0,311,311,
5429,18,1100000,0,user_7,311,311,
5445,19,1000000,0,user_26,311,311,
5459,20,970000,0,user_40,311,311,
5466,21,660000,0,user_49,311,311,
5441,22,650000,0,user_22,311,311,
5436,23,420000,0,user_15,311,311,
5438,24,420000,60700,user_17,311,311,
5450,25,350000,0,user_32,311,311,
5464,26,320000,0,user_46,311,311,
5439,27,310000,0,user_17,311,311,
5465,28,310000,0,user_47,311,311,
5458,29,300000,36800,user_39,311,311,
5444,30,220000,161000,user_25,311,311,
5440,31,190000,0,user_19,311,311,
5423,32,170000,0,user_1,311,311,
5461,33,150000,0,user_42,311,311,
5431,34,110000,0,user_9,311,311,
5442,35,87000,594000,user_22,311,311,
5452,36,87000,0,user_34,311,311,
5427,37,85000,0,user_4,311,311,
5435,38,84000,0,user_14,311,311,
5451,39,83000,0,user_33,311,311,
5430,40,80000,510000,user_8,311,311,
5528,0,27000000,0,user_24,312,312,
5503,1,19000000,0,user_3,312,312,
5536,2,6300000,0,user_37,312,312,
5551,3,6100000,0,user_46,312,312,
5547,4,5200000,0,user_45,312,312,
5516,5,5000000,0,user_15,312,312,
5519,6,5000000,0,user_16,312,312,
5554,7,5000000,0,user_48,312,312,
5544,8,4500000,0,user_45,312,312,
5548,9,4500000,283000,user_45,312,312,
5530,10,3600000,0,user_28,312,312,
5512,11,2500000,68100,user_11,312,312,
5546,12,2000000,0,user_45,312,312,
5513,13,1900000,0,user_12,312,312,
5524,14,1900000,34700,user_20,312,312,
5517,15,1700000,0,user_16,312,312,
5510,16,1500000,7840,user_10,312,312,
5534,17,1500000,161000,user_34,312,312,
5542,18,1500000,71800,user_40,312,312,
5555,19,1500000,0,user_49,312,312,
5553,20,1300000,0,user_47,312,312,
5508,21,1100000,594000,user_9,312,312,
5518,22,870000,0,user_16,312,312,
5550,23,870000,0,user_46,312,312,
5509,24,670000,139000,user_10,312,312,
5504,25,660000,0,user_5,312,312,
5521,26,660000,33100,user_16,312,312,
5502,27,650000,0,user_1,312,312,
5543,28,630000,0,user_42,312,312,
5532,29,600000,0,user_31,312,312,
5540,30,470000,0,user_40,312,312,
5529,31,460000,49100,user_26,312,312,
5514,32,370000,108000,user_13,312,312,
5533,33,320000,0,user_32,312,312,
5541,34,310000,0,user_40,312,312,
5515,35,240000,0,user_14,312,312,
5538,36,220000,0,user_38,312,312,
5507,37,190000,0,user_8,312,312,
5520,38,160000,0,user_16,312,312,
5552,39,160000,18600,user_46,312,312,
5505,40,150000,0,user_5,312,312,
5506,41,150000,0,user_6,312,312,
5545,42,150000,0,user_45,312,312,
5525,43,120000,0,user_21,312,312,
5539,44,100000,0,user_39,312,312,
5537,45,87000,0,user_38,312,312,
5511,46,77000,0,user_11,312,312,
5535,47,77000,0,user_36,312,312,
5549,48,73000,0,user_46,312,312,
5630,0,27000000,0,user_22,313,313,
5654,1,27000000,121000,user_46,313,313,
5609,2,5200000,0,user_3,313,313,
5639,3,5200000,0,user_31,313,313,
5657,4,5200000,0,user_48,313,313,
5636,5,5000000,100000,user_28,313,313,
5637,6,5000000,0,user_29,313,313,
5658,7,4200000,0,user_49,313,313,
5611,8,3600000,0,user_5,313,313,
5644,9,3600000,0,user_36,313,313,
5660,10,3200000,12800,user_49,313,313,
5624,11,2600000,283000,user_17,313,313,
5646,12,2000000,7840,user_38,313,313,
5659,13,2000000,0,user_49,313,313,
5627,14,1900000,0,user_22,313,313,
5617,15,1600000,5640,user_9,313,313,
5642,16,1400000,0,user_36,313,313,
5613,17,1200000,108000,user_7,313,313,
5640,18,1100000,56200,user_34,313,313,
5643,19,1100000,0,user_36,313,313,
5632,20,1000000,195000,user_23,313,313,
5622,21,910000,0,user_14,313,313,
5616,22,870000,0,user_9,313,313,
5625,23,650000,410000,user_19,313,313,
5641,24,630000,322000,user_36,313,313,
5615,25,600000,510000,user_8,313,313,
5614,26,460000,33300,user_8,313,313,
5628,27,460000,0,user_22,313,313,
5651,28,420000,0,user_42,313,313,
5661,29,420000,0,user_49,313,313,
5623,30,360000,0,user_15,313,313,
5608,31,310000,108000,user_1,313,313,
5619,32,310000,0,user_11,313,313,
5631,33,300000,0,user_22,313,313,
5633,34,220000,0,user_23,313,313,
5626,35,170000,0,user_21,313,313,
5645,36,170000,31700,user_36,313,313,
5655,37,170000,0,user_46,313,313,
5656,38,170000,0,user_47,313,313,
5607,39,150000,75000,user_0,313,313,
5610,40,150000,0,user_4,313,313,
5618,41,150000,0,user_10,313,313,
5620,42,150000,0,user_13,313,313,
5638,43,120000,0,user_30,313,313,
5649,44,110000,0,user_41,313,313,
5648,45,98000,0,user_41,313,313,
5653,46,85000,56200,user_44,313,313,
5621,47,80000,369000,user_14,313,313,
5650,48,80000,21800,user_42,313,313,
5629,49,77000,0,user_22,313,313,
5761,0,19000000,0,user_27,314,314,
5765,1,19000000,0,user_31,314,314,
5769,2,19000000,0,user_38,314,314,
5773,3,19000000,155000,user_42,314,314,
5746,4,6300000,0,user_11,314,314,
5748,5,6300000,0,user_13,314,314,
5771,6,5000000,0,user_40,314,314,
5751,7,3200000,0,user_15,314,314,
5766,8,3200000,0,user_33,314,314,
5741,9,2300000,0,user_2,314,314,
5750,10,2100000,0,user_15,314,314,
5757,11,2100000,0,user_20,314,314,
5747,12,2000000,3130,user_12,314,314,
5777,13,2000000,0,user_45,314,314,
5760,14,1700000,0,user_26,314,314,
5775,15,1700000,0,user_43,314,314,
5770,16,1500000,0,user_39,314,314,
5772,17,1500000,0,user_40,314,314,
5752,18,670000,0,user_17,314,314,
5749,19,530000,0,user_14,314,314,
5768,20,470000,0,user_37,314,314,
5744,21,460000,155000,user_9,314,314,
5740,22,370000,0,user_1,314,314,
5762,23,350000,0,user_27,314,314,
5776,24,320000,0,user_44,314,314,
5778,25,310000,0,user_46,314,314,
5774,26,240000,0,user_43,314,314,
5743,27,220000,0,user_8,314,314,
5780,28,220000,0,user_47,314,314,
5763,29,190000,0,user_28,314,314,
5781,30,160000,0,user_49,314,314,
5758,31,150000,0,user_21,314,314,
5764,32,130000,14200,user_28,314,314,
5767,33,130000,0,user_34,314,314,
5745,34,120000,0,user_10,314,314,
5779,35,110000,0,user_46,314,314,
5756,36,84000,0,user_20,314,314,
5739,37,83000,0,user_0,314,314,
5742,38,73000,0,user_3,314,314,
5795,0,19000000,0,user_1,315,315,
5816,1,19000000,0,user_18,315,315,
5796,2,6300000,0,user_1,315,315,
5851,3,5200000,7840,user_48,315,315,
5797,4,5000000,0,user_2,315,315,
5852,5,4500000,0,user_48,315,315,
5807,6,3600000,0,user_11,315,315,
5811,7,2600000,0,user_14,315,315,
5818,8,2600000,0,user_20,315,315,
5835,9,2600000,0,user_36,315,315,
5814,10,2100000,0,user_16,315,315,
5823,11,2000000,0,user_25,315,315,
5829,12,2000000,0,user_29,315,315,
5802,13,1900000,181000,user_9,315,315,
5839,14,1700000,0,user_41,315,315,
5830,15,1500000,0,user_30,315,315,
5843,16,1400000,0,user_41,315,315,
5853,17,1300000,0,user_49,315,315,
5794,18,1100000,0,user_0,315,315,
5803,19,1100000,161000,user_9,315,315,
5825,20,1000000,0,user_27,315,315,
5842,21,1000000,0,user_41,315,315,
5834,22,650000,34700,user_35,315,315,
5806,23,630000,7840,user_10,315,315,
5815,24,630000,0,user_17,315,315,
5837,25,630000,0,user_37,315,315,
5798,26,600000,0,user_3,315,315,
5826,27,600000,0,user_27,315,315,
5841,28,470000,0,user_41,315,315,
5833,29,460000,0,user_34,315,315,
5848,30,460000,0,user_44,315,315,
5810,31,320000,0,user_14,315,315,
5820,32,310000,0,user_22,315,315,
5838,33,310000,0,user_38,315,315,
5840,34,240000,0,user_41,315,315,
5836,35,190000,0,user_36,315,315,
5813,36,170000,0,user_14,315,315,
5804,37,160000,46500,user_9,315,315,
5824,38,150000,0,user_26,315,315,
5828,39,150000,0,user_28,315,315,
5846,40,130000,0,user_44,315,315,
5801,41,120000,0,user_7,315,315,
5819,42,120000,215000,user_21,315,315,
5822,43,120000,0,user_24,315,315,
5847,44,120000,0,user_44,315,315,
5805,45,110000,0,user_9,315,315,
5812,46,110000,0,user_14,315,315,
5817,47,110000,369000,user_19,315,315,
5821,48,110000,0,user_23,315,315,
5849,49,110000,0,user_46,315,315,
5850,50,83000,0,user_47,315,315,
5832,51,82000,0,user_32,315,315,
5827,52,80000,0,user_27,315,315,
5914,0,43000000,33100,user_31,316,316,
5921,1,27000000,0,user_41,316,316,
5917,2,6300000,3130,user_35,316,316,
5915,3,5000000,0,user_32,316,316,
5922,4,5000000,0,user_41,316,316,
5894,5,2400000,283000,user_8,316,316,
5905,6,2000000,0,user_23,316,316,
5923,7,2000000,0,user_41,316,316,
5927,8,1600000,0,user_44,316,316,
5906,9,1400000,0,user_24,316,316,
5889,10,1000000,0,user_3,316,316,
5907,11,650000,0,user_25,316,316,
5916,12,650000,0,user_34,316,316,
5903,13,600000,0,user_21,316,316,
5929,14,530000,1100000,user_48,316,316,
5893,15,460000,4320000,user_6,316,316,
5928,16,310000,0,user_47,316,316,
5909,17,240000,0,user_26,316,316,
5910,18,240000,0,user_26,316,316,
5892,19,220000,0,user_6,316,316,
5926,20,190000,0,user_43,316,316,
5908,21,170000,67900,user_26,316,316,
5919,22,160000,0,user_39,316,316,
5888,23,150000,0,user_1,316,316,
5897,24,150000,0,user_11,316,316,
5918,25,150000,0,user_38,316,316,
5924,26,150000,0,user_41,316,316,
5930,27,150000,0,user_48,316,316,
5887,28,130000,0,user_1,316,316,
5891,29,120000,4320000,user_5,316,316,
5911,30,120000,0,user_26,316,316,
5912,31,120000,0,user_27,316,316,
5890,32,110000,0,user_4,316,316,
5896,33,110000,0,user_10,316,316,
5904,34,110000,510000,user_21,316,316,
5895,35,98000,0,user_9,316,316,
5925,36,83000,0,user_41,316,316,
5898,37,80000,0,user_12,316,316,
5899,38,80000,0,user_15,316,316,
5992,0,5000000,31700,user_29,317,317,
5991,1,3600000,0,user_27,317,317,
6001,2,3600000,0,user_38,317,317,
6007,3,3200000,0,user_45,317,317,
5976,4,2600000,0,user_10,317,317,
5984,5,2300000,0,user_21,317,317,
5989,6,2000000,0,user_25,317,317,
6009,7,2000000,0,user_47,317,317,
5987,8,1600000,0,user_24,317,317,
5970,9,1500000,0,user_4,317,317,
5982,10,1500000,0,user_17,317,317,
5994,11,1500000,0,user_31,317,317,
5972,12,1400000,0,user_4,317,317,
5999,13,1400000,0,user_37,317,317,
6006,14,1300000,0,user_44,317,317,
5969,15,1100000,285000,user_4,317,317,
6011,16,1000000,139000,user_49,317,317,
5978,17,970000,16400,user_10,317,317,
6003,18,970000,0,user_38,317,317,
5977,19,870000,0,user_10,317,317,
5973,20,650000,0,user_4,317,317,
6005,21,650000,139000,user_44,317,317,
5967,22,600000,0,user_2,317,317,
5996,23,460000,73100,user_35,317,317,
6002,24,460000,0,user_38,317,317,
5993,25,420000,0,user_30,317,317,
6008,26,360000,0,user_46,317,317,
6010,27,360000,0,user_47,317,317,
5966,28,310000,0,user_2,317,317,
5974,29,310000,0,user_9,317,317,
5981,30,310000,21800,user_17,317,317,
5983,31,220000,0,user_20,317,317,
5986,32,220000,0,user_23,317,317,
5998,33,220000,0,user_37,317,317,
5980,34,160000,0,user_12,317,317,
5995,35,160000,0,user_34,317,317,
5975,36,150000,0,user_9,317,317,
5997,37,150000,0,user_36,317,317,
5971,38,130000,67500,user_4,317,317,
5979,39,120000,285000,user_10,317,317,
6000,40,120000,0,user_38,317,317,
5990,41,110000,7840,user_26,317,317,
5988,42,85000,0,user_25,317,317,
6108,0,19000000,21800,user_46,318,318,
6094,1,6300000,0,user_31,318,318,
6062,2,4200000,0,user_8,318,318,
6107,3,3200000,0,user_45,318,318,
6055,4,2600000,296000,user_2,318,318,
6056,5,2600000,0,user_2,318,318,
6066,6,2000000,5640,user_10,318,318,
6075,7,2000000,0,user_16,318,318,
6065,8,1900000,0,user_10,318,318,
6106,9,1800000,381000,user_45,318,318,
6096,10,1700000,0,user_33,318,318,
6099,11,1600000,0,user_38,318,318,
6074,12,1500000,0,user_16,318,318,
6081,13,1500000,23500,user_21,318,318,
6082,14,1500000,0,user_21,318,318,
6089,15,1500000,545000,user_28,318,318,
6087,16,1300000,0,user_27,318,318,
6069,17,1100000,75000,user_11,318,318,
6095,18,1100000,0,user_32,318,318,
6104,19,1100000,0,user_43,318,318,
6057,20,1000000,0,user_3,318,318,
6068,21,910000,0,user_10,318,318,
6072,22,910000,0,user_14,318,318,
6083,23,910000,0,user_24,318,318,
6100,24,910000,21800,user_40,318,318,
6110,25,670000,12800,user_49,318,318,
6064,26,660000,0,user_10,318,318,
6102,27,600000,0,user_40,318,318,
6059,28,460000,0,user_5,318,318,
6070,29,370000,0,user_12,318,318,
6079,30,370000,0,user_20,318,318,
6093,31,320000,15700,user_31,318,318,
6060,32,260000,0,user_7,318,318,
6080,33,220000,0,user_20,318,318,
6058,34,170000,0,user_4,318,318,
6086,35,170000,0,user_26,318,318,
6101,36,170000,0,user_40,318,318,
6084,37,150000,0,user_24,318,318,
6061,38,120000,0,user_7,318,318,
6111,39,120000,0,user_49,318,318,
6063,40,110000,0,user_9,318,318,
6098,41,110000,0,user_36,318,318,
6073,42,100000,35600,user_15,318,318,
6109,43,85000,0,user_47,318,318,
6085,44,83000,0,user_25,318,318,
6105,45,83000,0,user_44,318,318,
6067,46,82000,0,user_10,318,318,
6088,47,77000,0,user_28,318,318,
6103,48,73000,21800,user_40,318,318,
6071,49,70000,0,user_14,318,318,
6197,0,27000000,17000,user_46,319,319,
6202,1,27000000,0,user_49,319,319,
6191,2,5200000,0,user_42,319,319,
6198,3,5200000,0,user_47,319,319,
6169,4,5000000,0,user_16,319,319,
6188,5,4500000,0,user_38,319,319,
6201,6,4200000,0,user_49,319,319,
6189,7,3500000,5180,user_39,319,319,
6167,8,3200000,0,user_15,319,319,
6170,9,2500000,0,user_16,319,319,
6190,10,2000000,0,user_40,319,319,
6184,11,1800000,1100000,user_35,319,319,
6172,12,1600000,0,user_24,319,319,
6185,13,1600000,36800,user_36,319,319,
6176,14,1500000,0,user_27,319,319,
6194,15,1500000,0,user_44,319,319,
6200,16,970000,0,user_48,319,319,
6186,17,910000,0,user_37,319,319,
6164,18,460000,56200,user_11,319,319,
6199,19,420000,0,user_47,319,319,
6179,20,350000,0,user_29,319,319,
6174,21,340000,0,user_25,319,319,
6168,22,320000,0,user_15,319,319,
6173,23,260000,0,user_25,319,319,
6187,24,220000,0,user_37,319,319,
6192,25,220000,0,user_42,319,319,
6171,26,150000,0,user_21,319,319,
6196,27,150000,0,user_46,319,319,
6183,28,120000,0,user_34,319,319,
6165,29,110000,0,user_11,319,319,
6195,30,110000,0,user_45,319,319,
6166,31,100000,0,user_12,319,319,
6180,32,87000,0,user_32,319,319,
6203,33,84000,0,user_49,319,319,
6175,34,77000,0,user_26,319,319,
6252,0,43000000,0,user_18,320,320,
6266,1,30000000,0,user_43,320,320,
6244,2,27000000,0,user_13,320,320,
6239,3,19000000,73100,user_8,320,320,
6264,4,6100000,0,user_40,320,320,
6253,5,5000000,0,user_19,320,320,
6263,6,5000000,21800,user_39,320,320,
6233,7,4200000,0,user_2,320,320,
6246,8,4200000,0,user_14,320,320,
6265,9,3600000,0,user_41,320,320,
6238,10,3500000,0,user_7,320,320,
6262,11,3500000,0,user_37,320,320,
6251,12,2400000,161000,user_16,320,320,
6255,13,2400000,0,user_25,320,320,
6260,14,1200000,0,user_33,320,320,
6234,15,670000,0,user_2,320,320,
6250,16,660000,5640,user_16,320,320,
6235,17,460000,0,user_2,320,320,
6247,18,460000,0,user_14,320,320,
6258,19,370000,0,user_30,320,320,
6271,20,360000,0,user_49,320,320,
6269,21,300000,0,user_46,320,320,
6230,22,260000,0,user_0,320,320,
6231,23,260000,296000,user_2,320,320,
6248,24,220000,0,user_15,320,320,
6249,25,170000,0,user_15,320,320,
6256,26,170000,0,user_28,320,320,
6270,27,170000,0,user_48,320,320,
6237,28,160000,0,user_6,320,320,
6232,29,120000,67900,user_2,320,320,
6243,30,120000,0,user_12,320,320,
6254,31,120000,30200,user_20,320,320,
6268,32,120000,0,user_45,320,320,
6242,33,98000,0,user_12,320,320,
6257,34,87000,0,user_29,320,320,
6245,35,83000,0,user_14,320,320,
6240,36,77000,0,user_9,320,320,
6328,0,30000000,0,user_29,321,321,
6321,1,27000000,49100,user_24,321,321,
6320,2,6300000,0,user_23,321,321,
6347,3,6300000,21800,user_46,321,321,
6319,4,6100000,0,user_23,321,321,
6342,5,5000000,0,user_44,321,321,
6339,6,4500000,0,user_42,321,321,
6336,7,4200000,5640,user_38,321,321,
6304,8,3600000,0,user_4,321,321,
6309,9,3200000,0,user_10,321,321,
6327,10,2400000,17700000,user_28,321,321,
6325,11,2000000,0,user_25,321,321,
6340,12,2000000,0,user_43,321,321,
6346,13,2000000,68100,user_46,321,321,
6308,14,1900000,12800,user_9,321,321,
6348,15,1900000,0,user_47,321,321,
6306,16,1700000,0,user_5,321,321,
6302,17,1500000,0,user_3,321,321,
6333,18,1400000,0,user_38,321,321,
6305,19,1300000,0,user_5,321,321,
6300,20,1100000,0,user_0,321,321,
6303,21,1100000,0,user_4,321,321,
6316,22,1100000,0,user_19,321,321,
6344,23,1000000,36800,user_45,321,321,
6323,24,870000,0,user_25,321,321,
6329,25,870000,8520,user_30,321,321,
6322,26,670000,0,user_25,321,321,
6317,27,530000,0,user_20,321,321,
6350,28,470000,0,user_49,321,321,
6312,29,420000,0,user_13,321,321,
6313,30,320000,0,user_16,321,321,
6331,31,220000,0,user_35,321,321,
6343,32,220000,0,user_44,321,321,
6345,33,220000,0,user_45,321,321,
6332,34,150000,0,user_38,321,321,
6341,35,150000,0,user_43,321,321,
6315,36,120000,0,user_18,321,321,
6335,37,120000,56200,user_38,321,321,
6338,38,120000,0,user_41,321,321,
6326,39,110000,0,user_26,321,321,
6324,40,100000,0,user_25,321,321,
6301,41,85000,0,user_1,321,321,
6330,42,85000,0,user_31,321,321,
6314,43,84000,16400,user_17,321,321,
6307,44,82000,0,user_7,321,321,
6334,45,70000,0,user_38,321,321,
6349,46,70000,0,user_47,321,321,
6388,0,43000000,0,user_2,322,322,
6405,1,5000000,33300,user_15,322,322,
6430,2,4200000,0,user_42,322,322,
6404,3,3600000,0,user_14,322,322,
6387,4,3200000,21800,user_1,322,322,
6409,5,2400000,12800,user_21,322,322,
6407,6,2000000,0,user_18,322,322,
6400,7,1800000,0,user_11,322,322,
6392,8,1700000,0,user_4,322,322,
6402,9,1600000,0,user_13,322,322,
6406,10,1600000,0,user_16,322,322,
6428,11,1600000,11200,user_40,322,322,
6411,12,1500000,0,user_23,322,322,
6391,13,1400000,64600,user_4,322,322,
6401,14,1400000,0,user_12,322,322,
6393,15,1300000,0,user_4,322,322,
6396,16,1100000,0,user_7,322,322,
6417,17,1000000,0,user_29,322,322,
6435,18,1000000,0,user_48,322,322,
6419,19,650000,0,user_31,322,322,
6394,20,470000,296000,user_4,322,322,
6415,21,460000,11200,user_27,322,322,
6399,22,370000,0,user_9,322,322,
6413,23,360000,0,user_24,322,322,
6427,24,360000,0,user_39,322,322,
6423,25,340000,0,user_35,322,322,
6424,26,340000,46500,user_37,322,322,
6429,27,340000,769000,user_41,322,322,
6434,28,320000,0,user_48,322,322,
6397,29,310000,0,user_7,322,322,
6431,30,260000,0,user_45,322,322,
6395,31,170000,0,user_7,322,322,
6390,32,150000,0,user_4,322,322,
6403,33,150000,0,user_14,322,322,
6420,34,150000,0,user_31,322,322,
6421,35,150000,0,user_32,322,322,
6410,36,130000,21800,user_23,322,322,
6389,37,120000,66100,user_2,322,322,
6414,38,87000,0,user_25,322,322,
6433,39,87000,0,user_47,322,322,
6412,40,79000,3130,user_24,322,322,
6418,41,79000,0,user_29,322,322,
6398,42,77000,0,user_9,322,322,
6416,43,77000,0,user_28,322,322,
6432,44,73000,0,user_45,322,322,
6534,0,19000000,0,user_45,323,323,
6538,1,19000000,64600,user_48,323,323,
6494,2,6300000,0,user_15,323,323,
6510,3,6300000,0,user_24,323,323,
6514,4,5200000,0,user_27,323,323,
6523,5,5200000,0,user_32,323,323,
6533,6,4200000,0,user_43,323,323,
6503,7,2600000,0,user_19,323,323,
6491,8,2000000,0,user_11,323,323,
6505,9,2000000,0,user_20,323,323,
6506,10,2000000,0,user_21,323,323,
6507,11,2000000,0,user_21,323,323,
6532,12,1600000,0,user_42,323,323,
6485,13,1500000,0,user_1,323,323,
6487,14,1500000,0,user_4,323,323,
6502,15,1500000,0,user_18,323,323,
6504,16,1500000,0,user_19,323,323,
6525,17,1500000,0,user_36,323,323,
6522,18,1400000,0,user_31,323,323,
6492,19,1100000,0,user_12,323,323,
6489,20,1000000,0,user_9,323,323,
6527,21,1000000,0,user_39,323,323,
6495,22,650000,15100,user_15,323,323,
6500,23,470000,17700000,user_18,323,323,
6513,24,420000,256000,user_27,323,323,
6501,25,360000,0,user_18,323,323,
6535,26,340000,0,user_46,323,323,
6529,27,320000,0,user_41,323,323,
6537,28,320000,0,user_48,323,323,
6496,29,310000,0,user_15,323,323,
6515,30,310000,0,user_28,323,323,
6488,31,220000,0,user_8,323,323,
6524,32,170000,0,user_34,323,323,
6509,33,160000,0,user_23,323,323,
6516,34,160000,60700,user_30,323,323,
6519,35,160000,0,user_30,323,323,
6526,36,160000,8520,user_38,323,323,
6530,37,160000,0,user_42,323,323,
6490,38,150000,0,user_10,323,323,
6511,39,150000,0,user_25,323,323,
6539,40,150000,13800,user_48,323,323,
6508,41,130000,0,user_22,323,323,
6517,42,120000,15700,user_30,323,323,
6518,43,120000,285000,user_30,323,323,
6520,44,120000,0,user_30,323,323,
6531,45,120000,0,user_42,323,323,
6540,46,120000,0,user_49,323,323,
6512,47,110000,0,user_26,323,323,
6521,48,110000,128000,user_31,323,323,
6541,49,110000,0,user_49,323,323,
6499,50,98000,0,user_18,323,323,
6493,51,83000,0,user_12,323,323,
6498,52,83000,0,user_18,323,323,
6536,53,82000,0,user_48,323,323,
6528,54,73000,0,user_41,323,323,
3350,0,43000000,0,user_9,324,324,
3359,1,27000000,0,user_18,324,324,
3369,2,4200000,0,user_25,324,324,
3355,3,2600000,0,user_14,324,324,
3384,4,2500000,0,user_39,324,324,
3357,5,2000000,0,user_17,324,324,
3365,6,2000000,0,user_20,324,324,
3390,7,2000000,0,user_41,324,324,
3385,8,1800000,0,user_39,324,324,
3343,9,1500000,0,user_0,324,324,
3356,10,1500000,8520,user_15,324,324,
3380,11,1500000,0,user_37,324,324,
3387,12,1500000,0,user_39,324,324,
3353,13,1400000,0,user_12,324,324,
3376,14,1400000,0,user_30,324,324,
3379,15,1400000,0,user_33,324,324,
3358,16,1300000,0,user_17,324,324,
3394,17,1300000,0,user_48,324,324,
3381,18,1100000,64600,user_38,324,324,
3354,19,1000000,0,user_12,324,324,
3351,20,970000,215000,user_10,324,324,
3368,21,970000,0,user_25,324,324,
3386,22,970000,0,user_39,324,324,
3349,23,910000,0,user_6,324,324,
3372,24,670000,0,user_26,324,324,
3382,25,530000,0,user_38,324,324,
3345,26,460000,0,user_2,324,324,
3361,27,460000,0,user_19,324,324,
3392,28,460000,0,user_43,324,324,
3362,29,350000,75000,user_19,324,324,
3360,30,320000,0,user_18,324,324,
3374,31,310000,0,user_29,324,324,
3367,32,260000,0,user_24,324,324,
3346,33,190000,67900,user_3,324,324,
3348,34,170000,0,user_4,324,324,
3344,35,160000,0,user_1,324,324,
3388,36,150000,0,user_39,324,324,
3366,37,120000,0,user_22,324,324,
3389,38,120000,12800,user_40,324,324,
3370,39,110000,8520,user_25,324,324,
3371,40,110000,0,user_25,324,324,
3383,41,110000,0,user_38,324,324,
3391,42,110000,0,user_42,324,324,
3375,43,85000,0,user_30,324,324,
3393,44,85000,0,user_46,324,324,
3363,45,82000,0,user_19,324,324,
3395,46,82000,0,user_49,324,324,
3347,47,80000,0,user_3,324,324,
3364,48,80000,0,user_19,324,324,
3470,0,43000000,0,user_43,325,325,
3438,1,19000000,0,user_2,325,325,
3464,2,19000000,0,user_36,325,325,
3458,3,6300000,0,user_29,325,325,
3459,4,6300000,0,user_32,325,325,
3463,5,6300000,0,user_34,325,325,
3457,6,6100000,0,user_28,325,325,
3455,7,5200000,0,user_26,325,325,
3452,8,5000000,0,user_23,325,325,
3461,9,3600000,0,user_34,325,325,
3462,10,3600000,1100000,user_34,325,325,
3437,11,3500000,0,user_2,325,325,
3443,12,3500000,3130,user_10,325,325,
3447,13,2600000,0,user_19,325,325,
3475,14,2600000,0,user_46,325,325,
3450,15,2300000,0,user_21,325,325,
3434,16,2000000,68100,user_2,325,325,
3435,17,1900000,0,user_2,325,325,
3466,18,1900000,0,user_38,325,325,
3477,19,1600000,43600,user_48,325,325,
3451,20,1200000,75000,user_22,325,325,
3476,21,1100000,0,user_47,325,325,
3433,22,1000000,15100,user_1,325,325,
3446,23,910000,0,user_19,325,325,
3430,24,530000,0,user_1,325,325,
3468,25,460000,0,user_40,325,325,
3474,26,460000,0,user_46,325,325,
3453,27,370000,0,user_25,325,325,
3436,28,300000,128000,user_2,325,325,
3445,29,240000,0,user_17,325,325,
3469,30,220000,0,user_42,325,325,
3449,31,190000,0,user_20,325,325,
3454,32,190000,19700,user_25,325,325,
3441,33,160000,35100,user_6,325,325,
3460,34,160000,0,user_33,325,325,
3442,35,150000,32900,user_9,325,325,
3465,36,130000,60700,user_37,325,325,
3431,37,110000,139000,user_1,325,325,
3439,38,110000,11200,user_4,325,325,
3448,39,110000,0,user_20,325,325,
3467,40,110000,0,user_39,325,325,
3478,41,110000,0,user_48,325,325,
3471,42,87000,0,user_43,325,325,
3473,43,79000,0,user_45,325,325,
3432,44,70000,0,user_1,325,325,
3531,0,30000000,43600,user_7,326,326,
3524,1,27000000,0,user_0,326,326,
3527,2,27000000,0,user_2,326,326,
3574,3,6300000,0,user_47,326,326,
3525,4,6100000,0,user_1,326,326,
3556,5,6100000,15300,user_28,326,326,
3553,6,5200000,0,user_26,326,326,
3557,7,3600000,0,user_30,326,326,
3536,8,3500000,0,user_8,326,326,
3575,9,3500000,256000,user_49,326,326,
3540,10,2600000,0,user_14,326,326,
3548,11,2500000,0,user_21,326,326,
3576,12,2500000,0,user_49,326,326,
3539,13,2400000,36800,user_13,326,326,
3566,14,2000000,33300,user_38,326,326,
3550,15,1600000,0,user_26,326,326,
3526,16,1500000,0,user_2,326,326,
