block_num,builder_id,total_gas_fee,total_mev
946,builder_11,150362000,7981970
947,builder_9,95464000,175280
948,builder_18,216579000,8582430
949,builder_11,140747000,4779520
950,builder_5,185003000,1743800
951,builder_12,115139000,2314190
952,builder_10,110201000,2203700
953,builder_12,147618000,6487440
954,builder_7,63609000,8355220
955,builder_12,119622000,1218780
956,builder_16,55650000,1455750
957,builder_10,104703000,989300
958,builder_13,104813000,3368590
959,builder_0,94642000,2093000
960,builder_1,153724000,1529730
961,builder_1,125780000,753590
962,builder_5,151909000,12255980
963,builder_4,87827000,1134800
964,builder_19,194984000,8786200
965,builder_17,175571000,2373410
966,builder_12,108868000,1618800
967,builder_12,124448000,1031570
968,builder_4,37715000,10700
969,builder_5,131279000,4832560
970,builder_16,175679000,761560
971,builder_12,79079000,6421900
972,builder_12,63217000,1065140
973,builder_0,80016000,5419800
974,builder_9,97678000,3027000
975,builder_12,72287000,323690
976,builder_16,37865000,8810300
977,builder_1,51771000,1101500
978,builder_13,60346000,1775940
979,builder_12,108009000,504900
980,builder_0,78817000,444700
981,builder_12,83631000,1080900
982,builder_11,150362000,7981970
983,builder_9,95464000,175280
984,builder_18,216579000,8582430
985,builder_11,140747000,4779520
986,builder_5,185003000,1743800
987,builder_12,115139000,2314190
988,builder_10,110201000,2203700
989,builder_12,147618000,6487440
990,builder_7,63609000,8355220
991,builder_12,119622000,1218780
992,builder_16,55650000,1455750
993,builder_10,104703000,989300
994,builder_13,104813000,3368590
995,builder_0,94642000,2093000
996,builder_1,153724000,1529730
997,builder_1,125780000,753590
998,builder_5,151909000,12255980
999,builder_4,87827000,1134800
