block_num,builder_id,total_gas_fee,total_mev
948,builder_12,66260000,388900
949,builder_19,244078000,1917140
950,builder_15,163957000,6017380
951,builder_19,50194000,271610
952,builder_15,143359000,5478830
953,builder_19,84322000,1726900
954,builder_7,211627000,2756130
955,builder_5,117642000,1440600
956,builder_0,68044000,468000
957,builder_15,167768000,2244500
958,builder_15,160049000,2601700
959,builder_15,63088000,1269450
960,builder_10,117343000,905800
961,builder_7,65118000,2186390
962,builder_15,105799000,10261440
963,builder_7,51592000,685640
964,builder_15,125262000,2989360
965,builder_7,204155000,1753900
966,builder_13,150805000,2021500
967,builder_19,76969000,2382800
968,builder_12,84865000,2546800
969,builder_13,99107000,1922990
970,builder_12,142214000,705800
971,builder_15,61705000,729000
972,builder_12,54431000,625000
973,builder_15,62241000,1406230
974,builder_11,156725000,413000
975,builder_15,70337000,2233210
976,builder_15,45247000,3345240
977,builder_7,97422000,1443330
978,builder_7,45293000,519000
979,builder_15,213814000,492840
980,builder_15,49688000,891800
981,builder_15,99615000,19595850
982,builder_15,190804000,1277800
983,builder_5,136344000,1368440
984,builder_12,66260000,388900
985,builder_19,244078000,1917140
986,builder_15,163957000,6017380
987,builder_19,50194000,271610
988,builder_15,143359000,5478830
989,builder_19,84322000,1726900
990,builder_7,211627000,2756130
991,builder_5,117642000,1440600
992,builder_0,68044000,468000
993,builder_15,167768000,2244500
994,builder_15,160049000,2601700
995,builder_15,63088000,1269450
996,builder_10,117343000,905800
997,builder_7,65118000,2186390
998,builder_15,105799000,10261440
999,builder_7,51592000,685640
