block_num,builder_id,total_gas_fee,total_mev
946,builder_8,161888000,1511000
947,builder_3,87208000,25619230
948,builder_17,117679000,3584700
949,builder_15,162306000,1713600
950,builder_3,49371000,1067140
951,builder_16,59116000,1635820
952,builder_2,209954000,1700900
953,builder_4,111867000,1535700
954,builder_12,69774000,456740
955,builder_0,132828000,1542690
956,builder_18,85825000,1307060
957,builder_1,219100000,9288630
958,builder_1,74115000,1932730
959,builder_16,70490000,1732200
960,builder_1,128822000,2815620
961,builder_12,147119000,1050700
962,builder_18,46609000,2379100
963,builder_15,95456000,914890
964,builder_17,159667000,1632230
965,builder_2,98729000,1565200
966,builder_12,115248000,509800
967,builder_16,139153000,2116500
968,builder_12,53569000,2882540
969,builder_18,101311000,721980
970,builder_15,205304000,1384170
971,builder_1,92180000,2219830
972,builder_16,130910000,635180
973,builder_18,170779000,1363130
974,builder_18,225521000,8085030
975,builder_18,173906000,1191240
976,builder_16,119735000,878400
977,builder_16,159402000,1798520
978,builder_10,136691000,4798220
979,builder_0,173759000,900140
980,builder_7,105161000,1142300
981,builder_18,176909000,2317500
982,builder_8,161888000,1511000
983,builder_3,87208000,25619230
984,builder_17,117679000,3584700
985,builder_15,162306000,1713600
986,builder_3,49371000,1067140
987,builder_16,59116000,1635820
988,builder_2,209954000,1700900
989,builder_4,111867000,1535700
990,builder_12,69774000,456740
991,builder_0,132828000,1542690
992,builder_18,85825000,1307060
993,builder_1,219100000,9288630
994,builder_1,74115000,1932730
995,builder_16,70490000,1732200
996,builder_1,128822000,2815620
997,builder_12,147119000,1050700
998,builder_18,46609000,2379100
999,builder_15,95456000,914890
