block_num,builder_id,total_gas_fee,total_mev
947,builder_19,107607000,935540
948,builder_6,76654000,1000720
949,builder_12,53753000,2577400
950,builder_13,122472000,22305640
951,builder_12,97218000,1376300
952,builder_7,130382000,5064210
953,builder_16,65118000,2669340
954,builder_8,65476000,1252730
955,builder_13,50860000,1238400
956,builder_3,82117000,2907900
957,builder_5,94695000,7059740
958,builder_12,111996000,18478500
959,builder_0,81317000,20784880
960,builder_10,86569000,268500
961,builder_10,99081000,1059500
962,builder_2,101674000,8473300
963,builder_1,82717000,987500
964,builder_0,75203000,33949000
965,builder_5,178326000,2008540
966,builder_13,97098000,790300
967,builder_18,86495000,1534100
968,builder_5,157135000,863930
969,builder_13,101191000,394540
970,builder_4,102255000,148370
971,builder_13,145403000,1065500
972,builder_8,96362000,8685920
973,builder_13,56132000,36093500
974,builder_13,127679000,1585100
975,builder_8,75298000,2720300
976,builder_9,72691000,1076840
977,builder_15,130718000,2202810
978,builder_15,74464000,1694000
979,builder_18,56877000,25114000
980,builder_10,94724000,919700
981,builder_5,120001000,2359800
982,builder_19,59255000,1329800
983,builder_19,107607000,935540
984,builder_6,76654000,1000720
985,builder_12,53753000,2577400
986,builder_13,122472000,22305640
987,builder_12,97218000,1376300
988,builder_7,130382000,5064210
989,builder_16,65118000,2669340
990,builder_8,65476000,1252730
991,builder_13,50860000,1238400
992,builder_3,82117000,2907900
993,builder_5,94695000,7059740
994,builder_12,111996000,18478500
995,builder_0,81317000,20784880
996,builder_10,86569000,268500
997,builder_10,99081000,1059500
998,builder_2,101674000,8473300
999,builder_1,82717000,987500
