block_num,builder_id,total_gas_fee,total_mev
945,builder_8,93289000,839140
946,builder_2,139858000,353700
947,builder_3,107987000,1419040
948,builder_11,53854000,2174800
949,builder_0,47661000,1162600
950,builder_10,77470000,1756700
951,builder_9,153934000,2767700
952,builder_7,145353000,1308300
953,builder_9,63971000,1567700
954,builder_10,105672000,1027390
955,builder_9,164084000,1757730
956,builder_2,125227000,1509700
957,builder_8,115571000,780600
958,builder_8,89099000,1151300
959,builder_13,124178000,1282000
960,builder_18,100268000,797900
961,builder_2,197129000,1072370
962,builder_16,92782000,1437830
963,builder_4,62965000,836700
964,builder_13,108623000,18924800
965,builder_3,160192000,659780
966,builder_10,109170000,413100
967,builder_10,59774000,8620800
968,builder_10,109385000,1042180
969,builder_10,206352000,2221920
970,builder_10,66205000,1787500
971,builder_10,122443000,1786680
972,builder_3,124689000,717800
973,builder_2,90068000,4113090
974,builder_10,116685000,2817500
975,builder_9,85024000,852100
976,builder_2,121693000,3574450
977,builder_2,57362000,1658940
978,builder_8,66985000,1034820
979,builder_10,231145000,8869230
980,builder_10,98154000,1040300
981,builder_8,93289000,839140
982,builder_2,139858000,353700
983,builder_3,107987000,1419040
984,builder_11,53854000,2174800
985,builder_0,47661000,1162600
986,builder_10,77470000,1756700
987,builder_9,153934000,2767700
988,builder_7,145353000,1308300
989,builder_9,63971000,1567700
990,builder_10,105672000,1027390
991,builder_9,164084000,1757730
992,builder_2,125227000,1509700
993,builder_8,115571000,780600
994,builder_8,89099000,1151300
995,builder_13,124178000,1282000
996,builder_18,100268000,797900
997,builder_2,197129000,1072370
998,builder_16,92782000,1437830
999,builder_4,62965000,836700
