block_num,builder_id,total_gas_fee,total_mev
945,builder_6,53797000,1829300
946,builder_6,75193000,435620
947,builder_0,72351000,4509700
948,builder_6,100549000,2546700
949,builder_1,127013000,5379390
950,builder_15,36223000,8815900
951,builder_9,94259000,1380600
952,builder_6,60129000,1911640
953,builder_15,94109000,629900
954,builder_0,75783000,444700
955,builder_9,76437000,1429900
956,builder_10,124529000,15279570
957,builder_19,167077000,1565120
958,builder_0,189272000,9140530
959,builder_16,112590000,5170420
960,builder_10,150744000,1976600
961,builder_6,104068000,2054710
962,builder_13,210078000,8985840
963,builder_16,148255000,7282900
964,builder_13,103063000,18589220
965,builder_6,109168000,4759600
966,builder_7,170498000,761480
967,builder_6,72902000,22819200
968,builder_9,104415000,8055100
969,builder_15,128733000,3445990
970,builder_6,41183000,9515400
971,builder_6,154596000,18379400
972,builder_14,36239000,1150000
973,builder_18,135733000,26132400
974,builder_18,167415000,5158020
975,builder_15,72016000,278400
976,builder_3,115677000,1908070
977,builder_6,144923000,7946500
978,builder_8,121438000,815020
979,builder_15,93952000,1817580
980,builder_0,50482000,705990
981,builder_6,53797000,1829300
982,builder_6,75193000,435620
983,builder_0,72351000,4509700
984,builder_6,100549000,2546700
985,builder_1,127013000,5379390
986,builder_15,36223000,8815900
987,builder_9,94259000,1380600
988,builder_6,60129000,1911640
989,builder_15,94109000,629900
990,builder_0,75783000,444700
991,builder_9,76437000,1429900
992,builder_10,124529000,15279570
993,builder_19,167077000,1565120
994,builder_0,189272000,9140530
995,builder_16,112590000,5170420
996,builder_10,150744000,1976600
997,builder_6,104068000,2054710
998,builder_13,210078000,8985840
999,builder_16,148255000,7282900
