block_num,builder_id,total_gas_fee,total_mev
953,builder_14,105562000,20328300
954,builder_14,121660000,858180
955,builder_14,171092000,8597830
956,builder_19,224748000,1187700
957,builder_14,193456000,1890840
958,builder_10,142843000,2511000
959,builder_14,167329000,7039970
960,builder_19,68654000,512400
961,builder_15,135818000,959450
962,builder_7,107595000,105020
963,builder_15,114743000,6690300
964,builder_10,124198000,3314400
965,builder_18,176108000,2444330
966,builder_10,122056000,1829370
967,builder_14,100681000,5319680
968,builder_1,148287000,2796920
969,builder_1,147685000,1629930
970,builder_6,136157000,5185390
971,builder_15,67579000,801100
972,builder_1,46734000,615540
973,builder_15,81625000,2079400
974,builder_17,87781000,4529300
975,builder_19,93022000,253300
976,builder_7,64269000,993200
977,builder_1,106318000,2387440
978,builder_1,180898000,3699480
979,builder_10,113574000,9450080
980,builder_14,159815000,1664500
981,builder_15,108793000,1094710
982,builder_15,181779000,9001540
983,builder_9,140301000,6572240
984,builder_6,99144000,1900420
985,builder_10,175530000,503200
986,builder_18,52354000,2111730
987,builder_11,88826000,8780480
988,builder_14,124557000,730000
989,builder_14,105562000,20328300
990,builder_14,121660000,858180
991,builder_14,171092000,8597830
992,builder_19,224748000,1187700
993,builder_14,193456000,1890840
994,builder_10,142843000,2511000
995,builder_14,167329000,7039970
996,builder_19,68654000,512400
997,builder_15,135818000,959450
998,builder_7,107595000,105020
999,builder_15,114743000,6690300
