block_num,builder_id,total_gas_fee,total_mev
952,builder_6,129717000,708970
953,builder_19,134068000,4803400
954,builder_3,178169000,340140
955,builder_2,119493000,5445900
956,builder_6,117585000,3218200
957,builder_8,171400000,2190530
958,builder_19,120158000,512730
959,builder_0,133255000,4655110
960,builder_18,166712000,2682150
961,builder_1,100374000,1870250
962,builder_4,99892000,9615610
963,builder_1,181705000,1854030
964,builder_0,147887000,780700
965,builder_14,141836000,2252730
966,builder_6,143629000,2830840
967,builder_1,135715000,5780620
968,builder_14,54699000,2174800
969,builder_6,72588000,2178830
970,builder_18,74656000,331900
971,builder_9,130866000,686340
972,builder_9,241562000,9616980
973,builder_18,169640000,1987800
974,builder_18,148481000,1728810
975,builder_18,62900000,2099300
976,builder_19,104986000,18673900
977,builder_6,109348000,393100
978,builder_1,169402000,1141200
979,builder_0,52679000,8209800
980,builder_1,122400000,3135870
981,builder_6,37113000,9688600
982,builder_18,159079000,929030
983,builder_9,86186000,891100
984,builder_14,130722000,8082700
985,builder_14,217459000,1033100
986,builder_1,193515000,1836180
987,builder_9,102330000,1383300
988,builder_6,129717000,708970
989,builder_19,134068000,4803400
990,builder_3,178169000,340140
991,builder_2,119493000,5445900
992,builder_6,117585000,3218200
993,builder_8,171400000,2190530
994,builder_19,120158000,512730
995,builder_0,133255000,4655110
996,builder_18,166712000,2682150
997,builder_1,100374000,1870250
998,builder_4,99892000,9615610
999,builder_1,181705000,1854030
