block_num,builder_id,total_gas_fee,total_mev
943,builder_4,163476000,2960130
944,builder_0,70783000,444170
945,builder_4,55775000,2921200
946,builder_4,135819000,1874200
947,builder_16,93019000,2000730
948,builder_16,67048000,6804980
949,builder_6,140001000,701520
950,builder_4,93365000,7375030
951,builder_16,167835000,1168600
952,builder_0,62091000,1739600
953,builder_6,96656000,2231670
954,builder_8,134300000,1505750
955,builder_4,56931000,2159700
956,builder_9,62815000,1951790
957,builder_16,74835000,1756700
958,builder_9,128498000,3357000
959,builder_17,184500000,512700
960,builder_4,39266000,957520
961,builder_16,168061000,18759100
962,builder_6,47989000,1740430
963,builder_6,93137000,944500
964,builder_4,123705000,7855300
965,builder_16,143422000,2263600
966,builder_6,53639000,2795040
967,builder_12,135716000,7996480
968,builder_0,103328000,1077270
969,builder_11,100600000,2103230
970,builder_6,103400000,963400
971,builder_12,114951000,18176280
972,builder_16,186899000,1890840
973,builder_16,126609000,2331900
974,builder_16,128866000,1034470
975,builder_11,133288000,4703560
976,builder_6,110335000,223840
977,builder_6,117221000,1410890
978,builder_1,103299000,2529500
979,builder_4,163476000,2960130
980,builder_0,70783000,444170
981,builder_4,55775000,2921200
982,builder_4,135819000,1874200
983,builder_16,93019000,2000730
984,builder_16,67048000,6804980
985,builder_6,140001000,701520
986,builder_4,93365000,7375030
987,builder_16,167835000,1168600
988,builder_0,62091000,1739600
989,builder_6,96656000,2231670
990,builder_8,134300000,1505750
991,builder_4,56931000,2159700
992,builder_9,62815000,1951790
993,builder_16,74835000,1756700
994,builder_9,128498000,3357000
995,builder_17,184500000,512700
996,builder_4,39266000,957520
997,builder_16,168061000,18759100
998,builder_6,47989000,1740430
999,builder_6,93137000,944500
