block_num,builder_id,total_gas_fee,total_mev
946,builder_0,112113000,1821100
947,builder_13,37888000,854640
948,builder_18,90834000,1923430
949,builder_12,273145000,2273330
950,builder_12,54400000,5037620
951,builder_12,188716000,963600
952,builder_3,115512000,2390610
953,builder_8,142007000,2100200
954,builder_18,108896000,1822540
955,builder_0,83802000,1116920
956,builder_8,109028000,5248380
957,builder_8,52540000,1529450
958,builder_0,104743000,7958900
959,builder_18,127427000,2646270
960,builder_11,56350000,1910700
961,builder_18,155229000,18766030
962,builder_15,125140000,1609980
963,builder_0,144416000,7700340
964,builder_0,101704000,2250190
965,builder_0,185041000,8772400
966,builder_8,130412000,1394240
967,builder_0,128858000,647220
968,builder_0,170108000,1126870
969,builder_0,35282000,90880
970,builder_0,170766000,4776660
971,builder_0,215809000,785060
972,builder_0,88543000,130680
973,builder_3,41976000,7504510
974,builder_12,66796000,662420
975,builder_0,46002000,6324500
976,builder_0,137225000,2385700
977,builder_18,135656000,217600
978,builder_0,49540000,9131700
979,builder_0,66239000,1186800
980,builder_19,49266000,1789130
981,builder_3,103855000,155600
982,builder_0,112113000,1821100
983,builder_13,37888000,854640
984,builder_18,90834000,1923430
985,builder_12,273145000,2273330
986,builder_12,54400000,5037620
987,builder_12,188716000,963600
988,builder_3,115512000,2390610
989,builder_8,142007000,2100200
990,builder_18,108896000,1822540
991,builder_0,83802000,1116920
992,builder_8,109028000,5248380
993,builder_8,52540000,1529450
994,builder_0,104743000,7958900
995,builder_18,127427000,2646270
996,builder_11,56350000,1910700
997,builder_18,155229000,18766030
998,builder_15,125140000,1609980
999,builder_0,144416000,7700340
