block_num,builder_id,total_gas_fee,total_mev
948,builder_10,64390000,422200
949,builder_7,246675000,1753140
950,builder_2,161586000,5213080
951,builder_2,47946000,225510
952,builder_17,142079000,5431130
953,builder_17,83780000,1441900
954,builder_5,215685000,2601130
955,builder_4,117995000,1405500
956,builder_0,72369000,1128700
957,builder_14,161410000,2069300
958,builder_17,156270000,2587900
959,builder_5,63280000,1269450
960,builder_10,118673000,2005800
961,builder_5,65162000,2752490
962,builder_5,105487000,10261440
963,builder_11,49085000,403740
964,builder_4,120032000,2973000
965,builder_5,207195000,1753900
966,builder_14,149355000,2051730
967,builder_5,76362000,2416100
968,builder_9,82635000,2303100
969,builder_12,98639000,887030
970,builder_5,140420000,848500
971,builder_9,60737000,667200
972,builder_10,53200000,601670
973,builder_17,59591000,1284630
974,builder_14,153225000,413000
975,builder_10,71272000,1274210
976,builder_5,43887000,3345240
977,builder_5,104056000,2898430
978,builder_7,44011000,364000
979,builder_17,211734000,408040
980,builder_11,50488000,816800
981,builder_7,103925000,19440850
982,builder_10,190767000,1263600
983,builder_17,135417000,1368440
984,builder_10,64390000,422200
985,builder_7,246675000,1753140
986,builder_2,161586000,5213080
987,builder_2,47946000,225510
988,builder_17,142079000,5431130
989,builder_17,83780000,1441900
990,builder_5,215685000,2601130
991,builder_4,117995000,1405500
992,builder_0,72369000,1128700
993,builder_14,161410000,2069300
994,builder_17,156270000,2587900
995,builder_5,63280000,1269450
996,builder_10,118673000,2005800
997,builder_5,65162000,2752490
998,builder_5,105487000,10261440
999,builder_11,49085000,403740
