block_num,builder_id,total_gas_fee,total_mev
948,builder_5,49445000,3168730
949,builder_5,103602000,20149200
950,builder_5,51977000,2724180
951,builder_5,139165000,902500
952,builder_5,118713000,2631850
953,builder_5,93007000,1082490
954,builder_5,59677000,350900
955,builder_5,161047000,13490700
956,builder_5,79352000,1510100
957,builder_5,49893000,757930
958,builder_5,47457000,18531950
959,builder_15,182994000,727700
960,builder_1,117877000,1110230
961,builder_5,179516000,1595010
962,builder_4,54842000,18696300
963,builder_5,91896000,920440
964,builder_5,130109000,260500
965,builder_5,105023000,3039840
966,builder_5,73640000,293440
967,builder_8,108835000,1680100
968,builder_4,42009000,1049700
969,builder_5,94956000,506900
970,builder_3,169091000,2060900
971,builder_5,59620000,7840200
972,builder_7,90622000,1810360
973,builder_5,135377000,2002400
974,builder_5,112603000,2060300
975,builder_5,81432000,3434000
976,builder_2,78981000,400790
977,builder_5,85575000,795800
978,builder_18,46597000,943300
979,builder_5,112389000,1270880
980,builder_0,124732000,1154300
981,builder_17,185327000,1310330
982,builder_5,119984000,8627390
983,builder_5,88919000,787720
984,builder_5,49445000,3168730
985,builder_5,103602000,20149200
986,builder_5,51977000,2724180
987,builder_5,139165000,902500
988,builder_5,118713000,2631850
989,builder_5,93007000,1082490
990,builder_5,59677000,350900
991,builder_5,161047000,13490700
992,builder_5,79352000,1510100
993,builder_5,49893000,757930
994,builder_5,47457000,18531950
995,builder_15,182994000,727700
996,builder_1,117877000,1110230
997,builder_5,179516000,1595010
998,builder_4,54842000,18696300
999,builder_5,91896000,920440
