block_num,builder_id,total_gas_fee,total_mev
945,builder_6,68507000,30365750
946,builder_0,74299000,916600
947,builder_11,99432000,32895500
948,builder_4,221086000,1628340
949,builder_16,103056000,229200
950,builder_12,70033000,528100
951,builder_6,112066000,438600
952,builder_9,87982000,7612420
953,builder_6,98886000,2100900
954,builder_12,228418000,3039300
955,builder_12,62804000,769140
956,builder_12,129782000,761800
957,builder_7,107578000,2549960
958,builder_12,72818000,8094860
959,builder_1,77677000,1531430
960,builder_1,245276000,8476920
961,builder_11,147966000,1798300
962,builder_1,149912000,9196600
963,builder_19,115980000,510500
964,builder_12,67694000,19996730
965,builder_1,97741000,3564400
966,builder_16,96268000,5776900
967,builder_12,191955000,18489640
968,builder_18,66365000,7098830
969,builder_12,138328000,4394000
970,builder_12,130361000,1896300
971,builder_18,123906000,618260
972,builder_13,103459000,5344500
973,builder_18,92136000,886540
974,builder_12,81847000,2601480
975,builder_12,52405000,321100
976,builder_18,150634000,2654800
977,builder_19,93205000,7059740
978,builder_17,80938000,1527400
979,builder_4,58543000,3577310
980,builder_6,68086000,17984900
981,builder_6,68507000,30365750
982,builder_0,74299000,916600
983,builder_11,99432000,32895500
984,builder_4,221086000,1628340
985,builder_16,103056000,229200
986,builder_12,70033000,528100
987,builder_6,112066000,438600
988,builder_9,87982000,7612420
989,builder_6,98886000,2100900
990,builder_12,228418000,3039300
991,builder_12,62804000,769140
992,builder_12,129782000,761800
993,builder_7,107578000,2549960
994,builder_12,72818000,8094860
995,builder_1,77677000,1531430
996,builder_1,245276000,8476920
997,builder_11,147966000,1798300
998,builder_1,149912000,9196600
999,builder_19,115980000,510500
