block_num,builder_id,total_gas_fee,total_mev
948,builder_10,103886000,8361780
949,builder_5,116637000,446900
950,builder_8,138842000,2831290
951,builder_9,145398000,8480610
952,builder_2,111831000,775700
953,builder_16,164425000,8043690
954,builder_1,244309000,1448800
955,builder_14,198568000,1067180
956,builder_16,75043000,1493300
957,builder_8,125848000,1113370
958,builder_8,138084000,4798220
959,builder_19,157966000,1298440
960,builder_1,80878000,7324900
961,builder_14,106076000,2936600
962,builder_14,99689000,2705030
963,builder_8,127872000,2180400
964,builder_8,99142000,5494300
965,builder_15,158167000,2475570
966,builder_8,140984000,2510730
967,builder_0,63034000,5864390
968,builder_1,55263000,277700
969,builder_1,127436000,592620
970,builder_2,154167000,7454430
971,builder_16,151347000,776800
972,builder_16,103292000,383600
973,builder_16,66656000,936200
974,builder_15,135000000,2446500
975,builder_8,173587000,3661020
976,builder_1,64327000,2550280
977,builder_8,157134000,1608100
978,builder_14,135285000,19326510
979,builder_16,175407000,9177640
980,builder_6,109408000,6076440
981,builder_9,96776000,1617420
982,builder_9,192590000,8653500
983,builder_9,52208000,503700
984,builder_10,103886000,8361780
985,builder_5,116637000,446900
986,builder_8,138842000,2831290
987,builder_9,145398000,8480610
988,builder_2,111831000,775700
989,builder_16,164425000,8043690
990,builder_1,244309000,1448800
991,builder_14,198568000,1067180
992,builder_16,75043000,1493300
993,builder_8,125848000,1113370
994,builder_8,138084000,4798220
995,builder_19,157966000,1298440
996,builder_1,80878000,7324900
997,builder_14,106076000,2936600
998,builder_14,99689000,2705030
999,builder_8,127872000,2180400
