block_num,builder_id,total_gas_fee,total_mev
943,builder_9,127008000,19007100
944,builder_15,166671000,1119200
945,builder_0,75425000,3493220
946,builder_0,84375000,1141910
947,builder_10,64733000,637900
948,builder_11,105149000,1542410
949,builder_15,161323000,2119600
950,builder_11,56532000,25582000
951,builder_10,124782000,1025100
952,builder_0,80441000,3216730
953,builder_15,40915000,1033600
954,builder_11,105848000,1231800
955,builder_0,77608000,705840
956,builder_15,77033000,2852500
957,builder_10,81405000,18611000
958,builder_5,30606000,6775000
959,builder_13,85828000,5006600
960,builder_15,91102000,1267840
961,builder_11,65210000,3723020
962,builder_10,55012000,1407830
963,builder_11,61365000,1708300
964,builder_19,110800000,845640
965,builder_15,104317000,6778740
966,builder_18,86876000,19276500
967,builder_18,53211000,2532800
968,builder_15,86817000,430200
969,builder_15,109327000,18985400
970,builder_18,100484000,8860550
971,builder_0,81709000,212200
972,builder_13,70604000,208800
973,builder_13,188054000,4850980
974,builder_19,204965000,9099140
975,builder_11,57673000,631400
976,builder_8,152289000,836600
977,builder_7,117561000,38114930
978,builder_11,94739000,8753720
979,builder_9,127008000,19007100
980,builder_15,166671000,1119200
981,builder_0,75425000,3493220
982,builder_0,84375000,1141910
983,builder_10,64733000,637900
984,builder_11,105149000,1542410
985,builder_15,161323000,2119600
986,builder_11,56532000,25582000
987,builder_10,124782000,1025100
988,builder_0,80441000,3216730
989,builder_15,40915000,1033600
990,builder_11,105848000,1231800
991,builder_0,77608000,705840
992,builder_15,77033000,2852500
993,builder_10,81405000,18611000
994,builder_5,30606000,6775000
995,builder_13,85828000,5006600
996,builder_15,91102000,1267840
997,builder_11,65210000,3723020
998,builder_10,55012000,1407830
999,builder_11,61365000,1708300
