block_num,builder_id,total_gas_fee,total_mev
944,builder_0,59414000,1490180
945,builder_16,138140000,1008030
946,builder_13,114060000,2403940
947,builder_14,117898000,1040590
948,builder_6,62752000,7812000
949,builder_6,176890000,5811500
950,builder_12,58136000,787800
951,builder_18,40843000,1163600
952,builder_9,103396000,1828310
953,builder_0,87505000,321400
954,builder_12,99959000,1681500
955,builder_8,195437000,18327010
956,builder_11,101943000,1539500
957,builder_10,90758000,565700
958,builder_15,103193000,1629140
959,builder_0,109290000,127890
960,builder_6,105560000,1736500
961,builder_12,81801000,1203700
962,builder_9,145808000,173400
963,builder_9,97099000,8932990
964,builder_6,73426000,1694600
965,builder_0,173484000,7401520
966,builder_11,154870000,9371200
967,builder_12,89149000,552230
968,builder_14,112006000,2207820
969,builder_6,171619000,3206490
970,builder_10,173600000,2051980
971,builder_9,103022000,418100
972,builder_0,44913000,422200
973,builder_6,47442000,849380
974,builder_6,69052000,5416840
975,builder_18,83992000,889040
976,builder_0,150352000,16570700
977,builder_11,106750000,17906780
978,builder_15,94299000,1788670
979,builder_6,116457000,20165000
980,builder_0,59414000,1490180
981,builder_16,138140000,1008030
982,builder_13,114060000,2403940
983,builder_14,117898000,1040590
984,builder_6,62752000,7812000
985,builder_6,176890000,5811500
986,builder_12,58136000,787800
987,builder_18,40843000,1163600
988,builder_9,103396000,1828310
989,builder_0,87505000,321400
990,builder_12,99959000,1681500
991,builder_8,195437000,18327010
992,builder_11,101943000,1539500
993,builder_10,90758000,565700
994,builder_15,103193000,1629140
995,builder_0,109290000,127890
996,builder_6,105560000,1736500
997,builder_12,81801000,1203700
998,builder_9,145808000,173400
999,builder_9,97099000,8932990
