block_num,builder_id,total_gas_fee,total_mev
945,builder_12,92404000,15260740
946,builder_4,165661000,4432600
947,builder_1,124947000,19500920
948,builder_0,77561000,2734300
949,builder_4,119476000,5446300
950,builder_12,229272000,22272500
951,builder_0,100759000,1806300
952,builder_6,79223000,1586000
953,builder_12,48944000,581120
954,builder_12,178545000,9290820
955,builder_4,74405000,1370500
956,builder_12,79098000,479900
957,builder_2,110468000,9244200
958,builder_17,174987000,281520
959,builder_15,218724000,1259400
960,builder_2,148594000,218060
961,builder_9,153694000,716800
962,builder_4,130698000,1033640
963,builder_1,170204000,5129590
964,builder_1,141553000,1968600
965,builder_4,114214000,14954100
966,builder_0,167300000,1244340
967,builder_11,112089000,9938230
968,builder_4,64614000,231740
969,builder_12,130284000,1305000
970,builder_6,105543000,807440
971,builder_12,165691000,602000
972,builder_16,152718000,1772030
973,builder_4,89305000,7948620
974,builder_6,153211000,2374500
975,builder_12,56326000,3154130
976,builder_4,122822000,653000
977,builder_0,94863000,3170930
978,builder_1,128612000,1002330
979,builder_12,68942000,841730
980,builder_11,221730000,8304820
981,builder_12,92404000,15260740
982,builder_4,165661000,4432600
983,builder_1,124947000,19500920
984,builder_0,77561000,2734300
985,builder_4,119476000,5446300
986,builder_12,229272000,22272500
987,builder_0,100759000,1806300
988,builder_6,79223000,1586000
989,builder_12,48944000,581120
990,builder_12,178545000,9290820
991,builder_4,74405000,1370500
992,builder_12,79098000,479900
993,builder_2,110468000,9244200
994,builder_17,174987000,281520
995,builder_15,218724000,1259400
996,builder_2,148594000,218060
997,builder_9,153694000,716800
998,builder_4,130698000,1033640
999,builder_1,170204000,5129590
