block_num,builder_id,total_gas_fee,total_mev
947,builder_1,233859000,1027400
948,builder_9,187803000,1375180
949,builder_5,78079000,19032300
950,builder_18,166499000,1233570
951,builder_14,91814000,4773080
952,builder_16,136307000,1688510
953,builder_15,93473000,243800
954,builder_5,115699000,1306300
955,builder_9,121179000,2278200
956,builder_4,176601000,2612430
957,builder_16,122586000,1738230
958,builder_7,95979000,1085640
959,builder_5,117169000,3266030
960,builder_12,99539000,2192250
961,builder_1,49717000,3657110
962,builder_16,213964000,1640800
963,builder_1,114568000,1610700
964,builder_3,80009000,694340
965,builder_1,128148000,8714020
966,builder_13,99003000,1372470
967,builder_5,168467000,9446330
968,builder_16,112016000,9565890
969,builder_17,72929000,1420200
970,builder_3,130535000,3184620
971,builder_16,146033000,968520
972,builder_16,152552000,7731000
973,builder_16,77331000,3056300
974,builder_18,134364000,18636000
975,builder_12,118009000,4998900
976,builder_4,78912000,1063130
977,builder_16,90419000,1057100
978,builder_9,91286000,2610290
979,builder_1,112949000,9591800
980,builder_1,94211000,7962000
981,builder_5,82086000,786100
982,builder_18,159607000,1509060
983,builder_1,233859000,1027400
984,builder_9,187803000,1375180
985,builder_5,78079000,19032300
986,builder_18,166499000,1233570
987,builder_14,91814000,4773080
988,builder_16,136307000,1688510
989,builder_15,93473000,243800
990,builder_5,115699000,1306300
991,builder_9,121179000,2278200
992,builder_4,176601000,2612430
993,builder_16,122586000,1738230
994,builder_7,95979000,1085640
995,builder_5,117169000,3266030
996,builder_12,99539000,2192250
997,builder_1,49717000,3657110
998,builder_16,213964000,1640800
999,builder_1,114568000,1610700
