block_num,builder_id,total_gas_fee,total_mev
948,builder_17,70616000,7722190
949,builder_6,157948000,5077990
950,builder_4,74358000,688600
951,builder_13,118695000,1905660
952,builder_14,92402000,2166240
953,builder_13,157729000,5578700
954,builder_7,181349000,1926900
955,builder_4,85480000,134740
956,builder_17,39425000,7573830
957,builder_6,62545000,1198140
958,builder_11,79323000,5640020
959,builder_7,163198000,2454200
960,builder_13,175560000,6299540
961,builder_4,64857000,323690
962,builder_4,32213000,9082300
963,builder_5,85870000,325100
964,builder_7,88413000,2785440
965,builder_13,89240000,4828400
966,builder_11,100752000,353100
967,builder_1,68859000,1514800
968,builder_4,79554000,1195140
969,builder_13,115430000,7695840
970,builder_10,142535000,586280
971,builder_4,213100000,1420930
972,builder_13,127422000,4205190
973,builder_4,88683000,807930
974,builder_13,112543000,2198990
975,builder_13,80643000,1970600
976,builder_7,97640000,428390
977,builder_4,168708000,2398400
978,builder_5,36090000,581380
979,builder_6,148149000,630820
980,builder_13,66757000,824340
981,builder_12,124849000,1153000
982,builder_2,45383000,1324230
983,builder_12,65380000,17962970
984,builder_17,70616000,7722190
985,builder_6,157948000,5077990
986,builder_4,74358000,688600
987,builder_13,118695000,1905660
988,builder_14,92402000,2166240
989,builder_13,157729000,5578700
990,builder_7,181349000,1926900
991,builder_4,85480000,134740
992,builder_17,39425000,7573830
993,builder_6,62545000,1198140
994,builder_11,79323000,5640020
995,builder_7,163198000,2454200
996,builder_13,175560000,6299540
997,builder_4,64857000,323690
998,builder_4,32213000,9082300
999,builder_5,85870000,325100
