block_num,builder_id,total_gas_fee,total_mev
951,builder_4,103455000,1668800
952,builder_10,27426000,8531290
953,builder_6,84858000,1385900
954,builder_4,92197000,1891600
955,builder_4,92693000,735930
956,builder_9,53983000,258900
957,builder_15,47533000,54090
958,builder_15,185641000,25166620
959,builder_3,164506000,17602010
960,builder_15,129393000,2548000
961,builder_4,38440000,5340100
962,builder_18,101155000,924380
963,builder_11,43050000,360290
964,builder_13,116994000,1303800
965,builder_18,71179000,2192700
966,builder_1,76268000,37360670
967,builder_17,109769000,842100
968,builder_4,84228000,19025420
969,builder_0,75015000,890000
970,builder_15,164975000,18465500
971,builder_15,137402000,18096900
972,builder_4,105261000,18551600
973,builder_3,167963000,1671800
974,builder_4,171519000,3164340
975,builder_11,172242000,692520
976,builder_18,163664000,1284400
977,builder_4,160916000,9097000
978,builder_15,216307000,334200
979,builder_14,65435000,504090
980,builder_3,124236000,22452200
981,builder_14,117873000,2272340
982,builder_11,128578000,1250730
983,builder_1,109300000,10417800
984,builder_8,62610000,710140
985,builder_3,100912000,619330
986,builder_15,77837000,1507240
987,builder_4,103455000,1668800
988,builder_10,27426000,8531290
989,builder_6,84858000,1385900
990,builder_4,92197000,1891600
991,builder_4,92693000,735930
992,builder_9,53983000,258900
993,builder_15,47533000,54090
994,builder_15,185641000,25166620
995,builder_3,164506000,17602010
996,builder_15,129393000,2548000
997,builder_4,38440000,5340100
998,builder_18,101155000,924380
999,builder_11,43050000,360290
