block_num,builder_id,total_gas_fee,total_mev
944,builder_3,138716000,5046390
945,builder_16,50898000,277700
946,builder_17,129269000,736220
947,builder_14,97202000,124030
948,builder_3,175325000,1518600
949,builder_0,40098000,1603000
950,builder_3,184027000,1432700
951,builder_17,153450000,6000040
952,builder_10,77434000,2207100
953,builder_0,68764000,1932730
954,builder_3,67308000,1671900
955,builder_7,114735000,654320
956,builder_17,118528000,1395920
957,builder_14,36576000,957520
958,builder_3,169463000,18759100
959,builder_8,65912000,2296130
960,builder_14,91065000,688500
961,builder_17,77283000,7775000
962,builder_0,148842000,2553400
963,builder_3,125094000,1626900
964,builder_8,99553000,740180
965,builder_3,175027000,1006270
966,builder_8,67412000,1513030
967,builder_16,100507000,5187240
968,builder_3,106658000,417880
969,builder_3,138027000,8547220
970,builder_11,133716000,245200
971,builder_17,54102000,7484200
972,builder_5,123282000,4798220
973,builder_3,175359000,1111040
974,builder_3,113421000,1306300
975,builder_3,104518000,3053400
976,builder_9,105567000,2591240
977,builder_3,56511000,25677630
978,builder_9,195038000,1942000
979,builder_17,87372000,17971930
980,builder_3,138716000,5046390
981,builder_16,50898000,277700
982,builder_17,129269000,736220
983,builder_14,97202000,124030
984,builder_3,175325000,1518600
985,builder_0,40098000,1603000
986,builder_3,184027000,1432700
987,builder_17,153450000,6000040
988,builder_10,77434000,2207100
989,builder_0,68764000,1932730
990,builder_3,67308000,1671900
991,builder_7,114735000,654320
992,builder_17,118528000,1395920
993,builder_14,36576000,957520
994,builder_3,169463000,18759100
995,builder_8,65912000,2296130
996,builder_14,91065000,688500
997,builder_17,77283000,7775000
998,builder_0,148842000,2553400
999,builder_3,125094000,1626900
