id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3249,17,460000,0,user_1,99,99,
3250,18,460000,0,user_3,99,99,
3255,19,460000,0,user_7,99,99,
3253,20,420000,0,user_6,99,99,
3276,21,420000,0,user_28,99,99,
3295,22,310000,0,user_43,99,99,
3258,23,260000,0,user_8,99,99,
3264,24,170000,0,user_16,99,99,
3283,25,170000,0,user_39,99,99,
3296,26,170000,545000,user_43,99,99,
3300,27,160000,0,user_48,99,99,
3257,28,150000,0,user_7,99,99,
3265,29,150000,0,user_16,99,99,
3279,30,150000,0,user_33,99,99,
3293,31,150000,959000,user_43,99,99,
3286,32,120000,0,user_40,99,99,
3288,33,120000,0,user_42,99,99,
3291,34,120000,0,user_42,99,99,
3270,35,110000,0,user_21,99,99,
3280,36,110000,0,user_35,99,99,
3272,37,87000,0,user_24,99,99,
3289,38,85000,0,user_42,99,99,
3294,39,85000,6390,user_43,99,99,
3268,40,80000,24700,user_19,99,99,
3254,41,79000,0,user_6,99,99,
3290,42,79000,14200,user_42,99,99,
3431,0,43000000,0,user_49,100,100,
3405,1,19000000,0,user_23,100,100,
3429,2,5200000,0,user_45,100,100,
3428,3,3600000,959000,user_45,100,100,
3440,4,0,0,builder_3,100,100,3428
3425,5,4200000,0,user_43,100,100,
3412,6,3200000,0,user_30,100,100,
3406,7,2600000,0,user_25,100,100,
3420,8,2500000,0,user_39,100,100,
3423,9,2400000,0,user_41,100,100,
3407,10,2100000,0,user_26,100,100,
3389,11,2000000,0,user_3,100,100,
3402,12,1900000,0,user_21,100,100,
3408,13,1800000,0,user_27,100,100,
3388,14,1700000,0,user_3,100,100,
3392,15,1700000,0,user_7,100,100,
3403,16,1600000,0,user_21,100,100,
3411,17,1600000,0,user_30,100,100,
3387,18,1500000,0,user_3,100,100,
3400,19,1500000,0,user_16,100,100,
3426,20,1500000,0,user_43,100,100,
3393,21,1100000,0,user_8,100,100,
3416,22,260000,594000,user_34,100,100,
3441,23,0,0,builder_3,100,100,3416
3385,24,670000,0,user_3,100,100,
3430,25,600000,0,user_47,100,100,
3390,26,470000,0,user_5,100,100,
3413,27,470000,0,user_30,100,100,
3394,28,460000,0,user_9,100,100,
3410,29,460000,0,user_30,100,100,
3417,30,460000,0,user_36,100,100,
3391,31,300000,0,user_6,100,100,
3395,32,160000,0,user_10,100,100,
3396,33,160000,0,user_12,100,100,
3415,34,150000,0,user_32,100,100,
3442,35,0,0,builder_3,100,100,3414
3414,36,120000,8520,user_31,100,100,
3384,37,110000,0,user_1,100,100,
3424,38,87000,0,user_42,100,100,
3386,39,84000,0,user_3,100,100,
3419,40,84000,0,user_38,100,100,
3422,41,83000,0,user_41,100,100,
3404,42,82000,0,user_22,100,100,
3427,43,70000,0,user_43,100,100,
3492,0,30000000,0,user_38,101,101,
3488,1,27000000,0,user_32,101,101,
3461,2,6100000,0,user_4,101,101,
3474,3,4200000,0,user_17,101,101,
3460,4,3600000,0,user_4,101,101,
3499,5,3600000,0,user_48,101,101,
3458,6,3500000,3130,user_2,101,101,
3487,7,3500000,0,user_32,101,101,
3482,8,2400000,0,user_24,101,101,
3462,9,2100000,0,user_6,101,101,
3456,10,2000000,0,user_0,101,101,
3480,11,1900000,0,user_22,101,101,
3467,12,1800000,0,user_11,101,101,
3496,13,1800000,0,user_45,101,101,
3466,14,1500000,75000,user_11,101,101,
3490,15,1500000,0,user_36,101,101,
3497,16,1500000,0,user_46,101,101,
3475,17,1400000,8520,user_17,101,101,
3495,18,1400000,0,user_44,101,101,
3493,19,1300000,0,user_41,101,101,
3457,20,1200000,0,user_2,101,101,
3471,21,1100000,0,user_15,101,101,
3479,22,1100000,0,user_22,101,101,
3469,23,1000000,0,user_12,101,101,
3478,24,1000000,0,user_21,101,101,
3489,25,1000000,0,user_35,101,101,
3465,26,910000,231000,user_9,101,101,
3491,27,460000,0,user_37,101,101,
3464,28,420000,0,user_8,101,101,
3483,29,340000,0,user_25,101,101,
3470,30,310000,0,user_14,101,101,
3463,31,300000,0,user_7,101,101,
3485,32,220000,13800,user_30,101,101,
3486,33,220000,0,user_31,101,101,
3494,34,170000,16400,user_43,101,101,
3473,35,160000,0,user_17,101,101,
3481,36,150000,0,user_23,101,101,
3472,37,110000,0,user_17,101,101,
3500,38,100000,0,user_49,101,101,
3498,39,98000,0,user_48,101,101,
3484,40,73000,0,user_27,101,101,
3468,41,70000,0,user_12,101,101,
3539,0,27000000,0,user_2,102,102,
3541,1,19000000,0,user_5,102,102,
3544,2,19000000,0,user_9,102,102,
3567,3,19000000,0,user_33,102,102,
3576,4,5200000,0,user_47,102,102,
3573,5,4500000,0,user_42,102,102,
3543,6,120000,4320000,user_8,102,102,
3609,7,0,0,builder_3,102,102,3543
3562,8,2600000,381000,user_27,102,102,
3610,9,0,0,builder_3,102,102,3562
3561,10,2300000,31700,user_26,102,102,
3611,11,0,0,builder_3,102,102,3561
3560,12,2000000,0,user_26,102,102,
3558,13,1900000,0,user_25,102,102,
3545,14,1500000,195000,user_11,102,102,
3612,15,0,0,builder_3,102,102,3545
3554,16,1600000,0,user_18,102,102,
3572,17,1500000,49100,user_41,102,102,
3613,18,0,0,builder_3,102,102,3572
3563,19,1500000,0,user_28,102,102,
3614,20,0,0,builder_3,102,102,3540
3540,21,360000,1100000,user_4,102,102,
3538,22,1000000,0,user_2,102,102,
3555,23,970000,0,user_21,102,102,
3542,24,420000,0,user_6,102,102,
3575,25,420000,0,user_44,102,102,
3615,26,0,0,builder_3,102,102,3574
3574,27,350000,13900,user_43,102,102,
3570,28,340000,0,user_36,102,102,
3616,29,0,0,builder_3,102,102,3577
3577,30,120000,195000,user_49,102,102,
3565,31,220000,0,user_30,102,102,
3617,32,0,0,builder_3,102,102,3549
3549,33,160000,34700,user_14,102,102,
3566,34,170000,0,user_32,102,102,
3547,35,160000,0,user_12,102,102,
3546,36,150000,0,user_12,102,102,
3556,37,150000,0,user_22,102,102,
3557,38,150000,0,user_25,102,102,
3550,39,120000,12300,user_14,102,102,
3618,40,0,0,builder_3,102,102,3550
3537,41,120000,0,user_0,102,102,
3552,42,110000,0,user_16,102,102,
3569,43,82000,24700,user_36,102,102,
3619,44,0,0,builder_3,102,102,3569
3568,45,87000,0,user_35,102,102,
3553,46,84000,0,user_18,102,102,
3559,47,83000,0,user_26,102,102,
3703,0,43000000,0,user_38,103,103,
3694,1,27000000,4320000,user_29,103,103,
3719,2,19000000,0,user_47,103,103,
3697,3,6300000,0,user_31,103,103,
3666,4,4200000,0,user_3,103,103,
3718,5,3500000,0,user_47,103,103,
3681,6,2500000,0,user_17,103,103,
3695,7,2500000,0,user_30,103,103,
3699,8,2400000,0,user_33,103,103,
3708,9,2400000,0,user_43,103,103,
3696,10,2300000,71800,user_30,103,103,
3702,11,2300000,0,user_37,103,103,
3701,12,2100000,0,user_35,103,103,
3687,13,2000000,0,user_19,103,103,
3715,14,2000000,68100,user_47,103,103,
3716,15,1900000,0,user_47,103,103,
3682,16,1800000,0,user_17,103,103,
3670,17,1600000,0,user_5,103,103,
3677,18,1500000,0,user_15,103,103,
3684,19,1500000,0,user_17,103,103,
3710,20,1500000,0,user_44,103,103,
3673,21,1400000,0,user_8,103,103,
3676,22,1400000,0,user_11,103,103,
3691,23,1300000,0,user_26,103,103,
3705,24,1200000,0,user_40,103,103,
3678,25,1100000,64600,user_16,103,103,
3693,26,1000000,0,user_28,103,103,
3714,27,1000000,15100,user_46,103,103,
3665,28,970000,0,user_3,103,103,
3683,29,970000,0,user_17,103,103,
3669,30,670000,0,user_4,103,103,
3679,31,530000,0,user_16,103,103,
3711,32,530000,0,user_46,103,103,
3700,33,470000,0,user_34,103,103,
3689,34,460000,0,user_21,103,103,
3675,35,360000,15300,user_9,103,103,
3674,36,320000,0,user_9,103,103,
3671,37,310000,0,user_7,103,103,
3717,38,300000,128000,user_47,103,103,
3664,39,260000,0,user_2,103,103,
3698,40,170000,0,user_31,103,103,
3709,41,170000,0,user_43,103,103,
3685,42,150000,0,user_17,103,103,
3704,43,120000,0,user_39,103,103,
3667,44,110000,8520,user_3,103,103,
3668,45,110000,0,user_3,103,103,
3680,46,110000,0,user_16,103,103,
3688,47,110000,0,user_20,103,103,
3712,48,110000,139000,user_46,103,103,
3672,49,85000,0,user_8,103,103,
3692,50,82000,0,user_27,103,103,
3706,51,82000,0,user_42,103,103,
3707,52,70000,0,user_42,103,103,
3713,53,70000,0,user_46,103,103,
3802,0,43000000,0,user_10,104,104,
3831,1,30000000,43600,user_36,104,104,
3818,2,27000000,0,user_24,104,104,
3824,3,27000000,0,user_29,104,104,
3827,4,27000000,0,user_31,104,104,
3825,5,6100000,0,user_30,104,104,
3804,6,3600000,0,user_11,104,104,
3836,7,3500000,0,user_37,104,104,
3840,8,2600000,0,user_43,104,104,
3839,9,2400000,36800,user_42,104,104,
3822,10,2100000,0,user_27,104,104,
3796,11,1600000,43600,user_5,104,104,
3805,12,1600000,0,user_11,104,104,
3808,13,1600000,0,user_12,104,104,
3826,14,1500000,0,user_31,104,104,
3841,15,1500000,0,user_43,104,104,
3844,16,1200000,12300,user_47,104,104,
3795,17,1100000,0,user_4,104,104,
3833,18,1000000,0,user_37,104,104,
3800,19,650000,23500,user_8,104,104,
3811,20,600000,0,user_17,104,104,
3828,21,600000,0,user_32,104,104,
3845,22,600000,0,user_48,104,104,
3835,23,530000,0,user_37,104,104,
3807,24,460000,0,user_11,104,104,
3832,25,460000,769000,user_37,104,104,
3820,26,340000,0,user_25,104,104,
3816,27,260000,0,user_22,104,104,
3817,28,260000,0,user_23,104,104,
3801,29,220000,0,user_9,104,104,
3834,30,170000,0,user_37,104,104,
3843,31,170000,0,user_45,104,104,
3809,32,160000,0,user_12,104,104,
3838,33,160000,0,user_40,104,104,
3847,34,160000,0,user_49,104,104,
3806,35,150000,0,user_11,104,104,
3846,36,150000,545000,user_48,104,104,
3830,37,130000,5180,user_33,104,104,
3798,38,120000,0,user_7,104,104,
3799,39,120000,0,user_7,104,104,
3819,40,120000,0,user_24,104,104,
3797,41,110000,0,user_5,104,104,
3803,42,110000,7840,user_11,104,104,
3815,43,110000,0,user_20,104,104,
3821,44,110000,73100,user_27,104,104,
3829,45,110000,0,user_33,104,104,
3792,46,79000,0,user_2,104,104,
3842,47,73000,1100000,user_44,104,104,
3928,0,43000000,0,user_2,105,105,
3959,1,5200000,56200,user_25,105,105,
3965,2,5000000,0,user_29,105,105,
3972,3,4500000,0,user_36,105,105,
3957,4,3600000,0,user_22,105,105,
3979,5,2600000,0,user_41,105,105,
3929,6,2300000,0,user_2,105,105,
3960,7,2100000,0,user_25,105,105,
3964,8,2000000,0,user_29,105,105,
3978,9,2000000,0,user_40,105,105,
3987,10,1700000,11200,user_46,105,105,
3927,11,1500000,0,user_1,105,105,
3930,12,1500000,0,user_2,105,105,
3953,13,1500000,0,user_17,105,105,
3983,14,1500000,49100,user_43,105,105,
3986,15,1500000,0,user_45,105,105,
3970,16,1400000,0,user_33,105,105,
3936,17,1300000,0,user_6,105,105,
3981,18,1000000,0,user_42,105,105,
3967,19,970000,959000,user_29,105,105,
3984,20,970000,0,user_43,105,105,
3943,21,600000,46500,user_11,105,105,
3955,22,600000,0,user_20,105,105,
3940,23,530000,0,user_9,105,105,
3932,24,460000,0,user_2,105,105,
3945,25,460000,0,user_13,105,105,
3961,26,420000,0,user_25,105,105,
3974,27,420000,0,user_37,105,105,
3975,28,310000,0,user_38,105,105,
3952,29,260000,0,user_17,105,105,
3966,30,220000,410000,user_29,105,105,
3973,31,220000,0,user_37,105,105,
3941,32,170000,0,user_10,105,105,
3942,33,170000,0,user_10,105,105,
3958,34,170000,0,user_24,105,105,
3934,35,160000,0,user_5,105,105,
3969,36,160000,0,user_31,105,105,
3971,37,160000,0,user_34,105,105,
3980,38,160000,0,user_41,105,105,
3938,39,150000,0,user_8,105,105,
3946,40,150000,0,user_14,105,105,
3968,41,150000,0,user_30,105,105,
3931,42,130000,0,user_2,105,105,
3939,43,120000,0,user_9,105,105,
3947,44,120000,0,user_14,105,105,
3956,45,120000,0,user_21,105,105,
3962,46,120000,0,user_26,105,105,
3937,47,110000,0,user_7,105,105,
3944,48,110000,0,user_12,105,105,
3963,49,110000,0,user_29,105,105,
3976,50,110000,0,user_38,105,105,
3985,51,82000,0,user_44,105,105,
3935,52,77000,0,user_5,105,105,
3982,53,77000,3130,user_43,105,105,
4061,0,43000000,0,user_13,106,106,
4074,1,43000000,0,user_28,106,106,
4080,2,43000000,0,user_38,106,106,
4096,3,30000000,0,user_48,106,106,
4064,4,27000000,0,user_19,106,106,
4072,5,27000000,0,user_26,106,106,
4048,6,5200000,0,user_1,106,106,
4084,7,5200000,0,user_39,106,106,
4088,8,5200000,0,user_44,106,106,
4073,9,4200000,0,user_27,106,106,
4051,10,3600000,0,user_4,106,106,
4065,11,3500000,0,user_20,106,106,
4056,12,3200000,164000,user_9,106,106,
4083,13,1800000,0,user_39,106,106,
4053,14,1400000,4320000,user_7,106,106,
4075,15,1400000,0,user_29,106,106,
4097,16,1300000,21800,user_48,106,106,
4060,17,1100000,0,user_12,106,106,
4068,18,1100000,21800,user_24,106,106,
4062,19,1000000,0,user_16,106,106,
4092,20,1000000,34700,user_47,106,106,
4094,21,1000000,0,user_48,106,106,
4099,22,460000,164000,user_49,106,106,
4082,23,420000,0,user_39,106,106,
4085,24,420000,0,user_40,106,106,
4055,25,370000,0,user_9,106,106,
4093,26,300000,0,user_47,106,106,
4076,27,260000,0,user_30,106,106,
4091,28,260000,0,user_46,106,106,
4086,29,220000,0,user_41,106,106,
4054,30,190000,35600,user_8,106,106,
4063,31,160000,296000,user_16,106,106,
4098,32,150000,594000,user_48,106,106,
4049,33,130000,0,user_2,106,106,
4066,34,120000,0,user_21,106,106,
4081,35,120000,0,user_38,106,106,
4087,36,120000,181000,user_43,106,106,
4095,37,120000,0,user_48,106,106,
4052,38,110000,0,user_6,106,106,
4050,39,100000,0,user_2,106,106,
4079,40,87000,0,user_36,106,106,
4211,0,19000000,0,user_22,107,107,
4213,1,19000000,0,user_25,107,107,
4226,2,19000000,68100,user_41,107,107,
4209,3,6300000,0,user_22,107,107,
4195,4,5200000,161000,user_5,107,107,
4208,5,5000000,0,user_21,107,107,
4215,6,4500000,0,user_26,107,107,
4194,7,4200000,39400,user_3,107,107,
4199,8,3200000,12300,user_9,107,107,
4219,9,2600000,0,user_30,107,107,
4232,10,2600000,0,user_47,107,107,
4224,11,2300000,0,user_34,107,107,
4221,12,2100000,33300,user_32,107,107,
4220,13,1900000,84800,user_31,107,107,
4214,14,1700000,0,user_25,107,107,
4202,15,1600000,0,user_13,107,107,
4231,16,1500000,0,user_46,107,107,
4203,17,1400000,12300,user_14,107,107,
4192,18,1300000,0,user_0,107,107,
4227,19,1000000,0,user_42,107,107,
4229,20,460000,0,user_44,107,107,
4201,21,420000,0,user_12,107,107,
4204,22,420000,0,user_15,107,107,
4225,23,420000,0,user_40,107,107,
4228,24,420000,0,user_43,107,107,
4206,25,310000,0,user_20,107,107,
4207,26,240000,0,user_20,107,107,
4233,27,240000,0,user_47,107,107,
4191,28,190000,0,user_0,107,107,
4212,29,170000,0,user_23,107,107,
4197,30,160000,0,user_7,107,107,
4222,31,160000,0,user_33,107,107,
4223,32,160000,0,user_33,107,107,
4218,33,150000,0,user_29,107,107,
4196,34,120000,0,user_6,107,107,
4200,35,120000,0,user_11,107,107,
4193,36,110000,779000,user_2,107,107,
4217,37,110000,0,user_28,107,107,
4210,38,87000,0,user_22,107,107,
4230,39,85000,0,user_44,107,107,
4216,40,80000,0,user_27,107,107,
4198,41,73000,0,user_8,107,107,
39,0,30000000,510000,user_41,108,108,
31,1,19000000,594000,user_35,108,108,
20,2,6300000,0,user_23,108,108,
43,3,6300000,0,user_43,108,108,
40,4,4500000,181000,user_42,108,108,
5,5,3500000,0,user_7,108,108,
18,6,3200000,0,user_21,108,108,
37,7,2600000,0,user_39,108,108,
38,8,2600000,0,user_39,108,108,
46,9,2600000,0,user_46,108,108,
14,10,2300000,0,user_17,108,108,
0,11,2100000,0,user_0,108,108,
25,12,2000000,0,user_29,108,108,
9,13,1700000,0,user_9,108,108,
13,14,1700000,31700,user_16,108,108,
45,15,1700000,0,user_45,108,108,
11,16,1500000,0,user_15,108,108,
35,17,1500000,12800,user_38,108,108,
30,18,1100000,73100,user_35,108,108,
19,19,1000000,0,user_22,108,108,
17,20,870000,0,user_20,108,108,
28,21,670000,545000,user_33,108,108,
27,22,600000,0,user_32,108,108,
26,23,370000,0,user_30,108,108,
42,24,360000,21800,user_43,108,108,
1,25,310000,0,user_2,108,108,
3,26,260000,0,user_5,108,108,
33,27,260000,0,user_38,108,108,
10,28,220000,0,user_13,108,108,
44,29,220000,0,user_43,108,108,
4,30,190000,71800,user_6,108,108,
6,31,160000,0,user_8,108,108,
34,32,160000,0,user_38,108,108,
2,33,150000,0,user_2,108,108,
32,34,150000,0,user_38,108,108,
23,35,130000,0,user_25,108,108,
7,36,120000,0,user_9,108,108,
24,37,120000,0,user_28,108,108,
12,38,110000,19700,user_15,108,108,
41,39,110000,60700,user_43,108,108,
29,40,87000,0,user_34,108,108,
16,41,79000,0,user_19,108,108,
8,42,77000,0,user_9,108,108,
36,43,70000,7840,user_38,108,108,
144,0,30000000,0,user_31,109,109,
148,1,19000000,0,user_35,109,109,
151,2,19000000,0,user_37,109,109,
119,3,5200000,0,user_4,109,109,
124,4,5200000,0,user_10,109,109,
123,5,5000000,256000,user_9,109,109,
166,6,5000000,0,user_49,109,109,
132,7,4500000,0,user_20,109,109,
158,8,3600000,0,user_41,109,109,
138,9,2300000,0,user_26,109,109,
145,10,2000000,0,user_32,109,109,
125,11,1800000,0,user_11,109,109,
146,12,1800000,0,user_32,109,109,
164,13,1600000,181000,user_46,109,109,
127,14,1400000,0,user_17,109,109,
140,15,1400000,0,user_26,109,109,
150,16,1000000,0,user_36,109,109,
153,17,1000000,0,user_38,109,109,
114,18,870000,0,user_0,109,109,
136,19,630000,0,user_25,109,109,
154,20,630000,0,user_39,109,109,
134,21,600000,0,user_22,109,109,
139,22,460000,0,user_26,109,109,
128,23,420000,0,user_18,109,109,
131,24,420000,0,user_19,109,109,
157,25,360000,0,user_40,109,109,
122,26,350000,0,user_8,109,109,
121,27,320000,0,user_7,109,109,
135,28,310000,0,user_24,109,109,
137,29,260000,0,user_26,109,109,
152,30,260000,0,user_38,109,109,
156,31,260000,0,user_40,109,109,
130,32,240000,0,user_19,109,109,
155,33,240000,0,user_39,109,109,
126,34,220000,0,user_16,109,109,
142,35,170000,23500,user_30,109,109,
165,36,170000,0,user_47,109,109,
163,37,160000,39400,user_46,109,109,
133,38,120000,0,user_21,109,109,
143,39,85000,256000,user_31,109,109,
129,40,84000,0,user_18,109,109,
159,41,84000,0,user_42,109,109,
162,42,84000,0,user_45,109,109,
149,43,83000,381000,user_36,109,109,
147,44,79000,0,user_34,109,109,
115,45,73000,0,user_1,109,109,
226,0,19000000,0,user_12,110,110,
227,1,6300000,0,user_13,110,110,
233,2,6300000,350000,user_18,110,110,
230,3,5000000,0,user_15,110,110,
261,4,5000000,195000,user_41,110,110,
217,5,2400000,0,user_0,110,110,
248,6,2300000,0,user_31,110,110,
225,7,2000000,0,user_12,110,110,
246,8,2000000,0,user_30,110,110,
222,9,1900000,67500,user_12,110,110,
241,10,1900000,0,user_27,110,110,
223,11,1500000,0,user_12,110,110,
250,12,1400000,0,user_33,110,110,
249,13,1100000,0,user_32,110,110,
253,14,1100000,0,user_36,110,110,
259,15,1100000,0,user_38,110,110,
238,16,1000000,283000,user_24,110,110,
258,17,1000000,0,user_37,110,110,
264,18,1000000,0,user_46,110,110,
221,19,970000,0,user_11,110,110,
262,20,870000,0,user_41,110,110,
234,21,670000,0,user_19,110,110,
224,22,650000,0,user_12,110,110,
242,23,650000,0,user_27,110,110,
256,24,530000,0,user_36,110,110,
228,25,460000,0,user_13,110,110,
247,26,460000,181000,user_31,110,110,
243,27,420000,0,user_28,110,110,
236,28,360000,0,user_23,110,110,
257,29,350000,0,user_36,110,110,
231,30,310000,0,user_16,110,110,
254,31,260000,15700,user_36,110,110,
219,32,150000,0,user_7,110,110,
252,33,150000,0,user_35,110,110,
229,34,120000,0,user_14,110,110,
239,35,120000,0,user_25,110,110,
245,36,120000,0,user_30,110,110,
235,37,87000,35600,user_20,110,110,
218,38,84000,16400,user_3,110,110,
255,39,84000,0,user_36,110,110,
251,40,82000,0,user_34,110,110,
260,41,80000,0,user_40,110,110,
237,42,79000,0,user_24,110,110,
332,0,30000000,0,user_7,111,111,
374,1,30000000,0,user_44,111,111,
334,2,6100000,0,user_9,111,111,
350,3,5000000,0,user_24,111,111,
352,4,5000000,0,user_26,111,111,
351,5,2600000,0,user_25,111,111,
358,6,2600000,0,user_31,111,111,
336,7,2400000,0,user_13,111,111,
356,8,2300000,0,user_27,111,111,
379,9,2100000,779000,user_47,111,111,
326,10,2000000,100000,user_1,111,111,
371,11,2000000,146000,user_41,111,111,
353,12,1600000,0,user_26,111,111,
363,13,1600000,369000,user_34,111,111,
367,14,1500000,0,user_40,111,111,
347,15,1400000,0,user_21,111,111,
354,16,1400000,0,user_26,111,111,
327,17,1200000,0,user_1,111,111,
337,18,1100000,0,user_14,111,111,
338,19,1000000,0,user_14,111,111,
341,20,1000000,56200,user_14,111,111,
357,21,1000000,0,user_29,111,111,
360,22,1000000,0,user_31,111,111,
372,23,1000000,0,user_42,111,111,
376,24,1000000,0,user_47,111,111,
369,25,530000,0,user_41,111,111,
335,26,460000,0,user_11,111,111,
359,27,460000,231000,user_31,111,111,
364,28,460000,24700,user_35,111,111,
365,29,460000,0,user_37,111,111,
361,30,420000,0,user_32,111,111,
378,31,360000,0,user_47,111,111,
370,32,350000,0,user_41,111,111,
375,33,350000,0,user_47,111,111,
331,34,310000,0,user_6,111,111,
342,35,310000,64600,user_15,111,111,
348,36,260000,0,user_21,111,111,
339,37,220000,0,user_14,111,111,
340,38,170000,0,user_14,111,111,
362,39,170000,0,user_33,111,111,
377,40,170000,0,user_47,111,111,
333,41,160000,0,user_8,111,111,
355,42,150000,0,user_26,111,111,
373,43,150000,0,user_43,111,111,
344,44,130000,0,user_17,111,111,
330,45,120000,0,user_5,111,111,
328,46,110000,0,user_2,111,111,
349,47,85000,0,user_23,111,111,
368,48,79000,0,user_40,111,111,
431,0,30000000,0,user_5,112,112,
441,1,30000000,0,user_11,112,112,
446,2,27000000,0,user_12,112,112,
481,3,27000000,0,user_37,112,112,
438,4,6300000,0,user_10,112,112,
439,5,6300000,0,user_11,112,112,
462,6,5000000,0,user_21,112,112,
461,7,3200000,23500,user_20,112,112,
478,8,2600000,0,user_34,112,112,
472,9,2400000,0,user_30,112,112,
435,10,2000000,0,user_7,112,112,
433,11,1900000,0,user_6,112,112,
451,12,1900000,0,user_15,112,112,
444,13,1800000,0,user_12,112,112,
467,14,1600000,35100,user_26,112,112,
460,15,1500000,0,user_20,112,112,
453,16,1400000,0,user_16,112,112,
429,17,1000000,0,user_4,112,112,
440,18,970000,64600,user_11,112,112,
466,19,910000,0,user_25,112,112,
475,20,660000,0,user_33,112,112,
450,21,530000,0,user_15,112,112,
474,22,530000,0,user_32,112,112,
457,23,470000,0,user_19,112,112,
484,24,420000,0,user_41,112,112,
469,25,350000,0,user_27,112,112,
471,26,350000,0,user_29,112,112,
458,27,320000,0,user_19,112,112,
479,28,260000,18600,user_35,112,112,
436,29,220000,0,user_9,112,112,
476,30,190000,0,user_34,112,112,
442,31,170000,0,user_11,112,112,
445,32,170000,0,user_12,112,112,
456,33,170000,0,user_19,112,112,
490,34,170000,0,user_47,112,112,
437,35,160000,0,user_10,112,112,
443,36,160000,0,user_11,112,112,
465,37,160000,0,user_25,112,112,
488,38,160000,0,user_46,112,112,
428,39,150000,231000,user_3,112,112,
434,40,150000,12800,user_7,112,112,
447,41,150000,0,user_13,112,112,
487,42,150000,0,user_44,112,112,
449,43,130000,18600,user_15,112,112,
432,44,120000,0,user_5,112,112,
448,45,120000,0,user_15,112,112,
482,46,120000,0,user_39,112,112,
454,47,110000,0,user_16,112,112,
459,48,110000,0,user_20,112,112,
483,49,110000,0,user_41,112,112,
486,50,110000,0,user_43,112,112,
470,51,100000,0,user_28,112,112,
463,52,98000,0,user_22,112,112,
485,53,98000,0,user_42,112,112,
427,54,87000,7190000,user_2,112,112,
430,55,83000,0,user_5,112,112,
452,56,83000,0,user_15,112,112,
473,57,83000,0,user_31,112,112,
468,58,82000,0,user_26,112,112,
477,59,77000,12800,user_34,112,112,
489,60,77000,0,user_47,112,112,
591,0,43000000,0,user_36,113,113,
557,1,30000000,0,user_4,113,113,
584,2,6300000,0,user_30,113,113,
586,3,6300000,0,user_31,113,113,
564,4,5000000,0,user_10,113,113,
565,5,5000000,0,user_10,113,113,
600,6,3600000,0,user_45,113,113,
592,7,2500000,231000,user_37,113,113,
571,8,2100000,0,user_15,113,113,
573,9,1800000,0,user_16,113,113,
594,10,1500000,285000,user_38,113,113,
597,11,1300000,43600,user_40,113,113,
585,12,970000,779000,user_30,113,113,
601,13,970000,0,user_45,113,113,
555,14,870000,0,user_0,113,113,
590,15,870000,0,user_36,113,113,
583,16,600000,0,user_28,113,113,
561,17,530000,0,user_7,113,113,
596,18,460000,0,user_39,113,113,
567,19,360000,0,user_10,113,113,
562,20,350000,24700,user_8,113,113,
566,21,350000,0,user_10,113,113,
575,22,310000,0,user_17,113,113,
563,23,260000,0,user_10,113,113,
572,24,220000,0,user_16,113,113,
581,25,220000,0,user_25,113,113,
588,26,170000,0,user_35,113,113,
604,27,160000,0,user_49,113,113,
576,28,120000,1100000,user_18,113,113,
580,29,120000,369000,user_24,113,113,
574,30,110000,0,user_17,113,113,
578,31,110000,0,user_19,113,113,
582,32,110000,0,user_26,113,113,
587,33,110000,0,user_34,113,113,
589,34,110000,0,user_36,113,113,
569,35,85000,56200,user_13,113,113,
599,36,83000,0,user_42,113,113,
556,37,80000,0,user_0,113,113,
603,38,80000,0,user_46,113,113,
593,39,79000,0,user_37,113,113,
602,40,79000,0,user_46,113,113,
598,41,77000,43600,user_41,113,113,
577,42,70000,0,user_18,113,113,
595,43,70000,0,user_39,113,113,
674,0,19000000,0,user_9,114,114,
680,1,19000000,0,user_12,114,114,
691,2,5200000,0,user_20,114,114,
698,3,5000000,0,user_26,114,114,
703,4,5000000,0,user_29,114,114,
711,5,5000000,0,user_35,114,114,
720,6,5000000,0,user_46,114,114,
670,7,4200000,0,user_5,114,114,
702,8,3600000,0,user_28,114,114,
706,9,3600000,0,user_31,114,114,
684,10,3500000,0,user_14,114,114,
696,11,3200000,0,user_25,114,114,
678,12,2300000,0,user_12,114,114,
715,13,2100000,0,user_39,114,114,
681,14,2000000,0,user_12,114,114,
700,15,2000000,0,user_26,114,114,
669,16,1700000,0,user_5,114,114,
699,17,1500000,0,user_26,114,114,
718,18,1500000,0,user_43,114,114,
677,19,670000,18600,user_12,114,114,
719,20,670000,0,user_44,114,114,
671,21,660000,0,user_7,114,114,
713,22,470000,410000,user_37,114,114,
714,23,460000,0,user_38,114,114,
672,24,420000,21800,user_8,114,114,
685,25,360000,13900,user_15,114,114,
697,26,310000,0,user_26,114,114,
675,27,300000,0,user_10,114,114,
668,28,220000,0,user_2,114,114,
709,29,220000,0,user_34,114,114,
705,30,190000,0,user_30,114,114,
692,31,170000,49100,user_22,114,114,
716,32,170000,0,user_40,114,114,
707,33,160000,12800,user_32,114,114,
689,34,150000,155000,user_17,114,114,
701,35,150000,6390,user_27,114,114,
710,36,150000,0,user_34,114,114,
667,37,120000,11200,user_2,114,114,
679,38,120000,7190000,user_12,114,114,
686,39,120000,0,user_15,114,114,
690,40,120000,0,user_19,114,114,
