block_num,builder_id,total_gas_fee,total_mev
947,builder_1,45103000,1067100
948,builder_18,51932000,1928640
949,builder_12,85059000,718900
950,builder_10,88117000,163100
951,builder_0,44216000,402300
952,builder_18,79929000,2407140
953,builder_18,182442000,3043940
954,builder_18,230152000,8909430
955,builder_18,177763000,4947800
956,builder_4,136573000,2096930
957,builder_0,69867000,2518720
958,builder_18,151354000,9255300
959,builder_12,158444000,6067840
960,builder_10,81309000,18633320
961,builder_12,152079000,569700
962,builder_10,114126000,1188300
963,builder_18,48967000,1646800
964,builder_16,112104000,8413180
965,builder_16,207053000,2017500
966,builder_12,191338000,2212900
967,builder_13,160374000,923400
968,builder_10,132050000,1889690
969,builder_10,115929000,12825340
970,builder_3,130835000,2612600
971,builder_3,147772000,9179830
972,builder_18,83786000,8716240
973,builder_4,191845000,11808000
974,builder_3,111658000,694920
975,builder_10,100117000,1844520
976,builder_10,37618000,939290
977,builder_10,60315000,1722900
978,builder_10,83460000,740220
979,builder_10,197820000,2058300
980,builder_10,207366000,5964700
981,builder_18,70351000,308590
982,builder_3,36164000,4471300
983,builder_1,45103000,1067100
984,builder_18,51932000,1928640
985,builder_12,85059000,718900
986,builder_10,88117000,163100
987,builder_0,44216000,402300
988,builder_18,79929000,2407140
989,builder_18,182442000,3043940
990,builder_18,230152000,8909430
991,builder_18,177763000,4947800
992,builder_4,136573000,2096930
993,builder_0,69867000,2518720
994,builder_18,151354000,9255300
995,builder_12,158444000,6067840
996,builder_10,81309000,18633320
997,builder_12,152079000,569700
998,builder_10,114126000,1188300
999,builder_18,48967000,1646800
