block_num,builder_id,total_gas_fee,total_mev
945,builder_4,168250000,1380200
946,builder_19,111956000,700240
947,builder_16,64046000,286800
948,builder_19,127019000,700620
949,builder_18,88600000,7613630
950,builder_4,98977000,2157500
951,builder_19,95308000,1643890
952,builder_9,133778000,336100
953,builder_14,100289000,5796840
954,builder_13,148754000,2569100
955,builder_13,99895000,2171240
956,builder_10,75493000,1354100
957,builder_14,120345000,1977120
958,builder_6,140373000,1260800
959,builder_7,39686000,1327200
960,builder_14,140575000,18470500
961,builder_19,50603000,1382600
962,builder_14,82727000,579200
963,builder_19,139223000,8468400
964,builder_3,109399000,1384000
965,builder_16,49603000,2148700
966,builder_5,96305000,1217400
967,builder_18,103494000,921180
968,builder_14,195057000,1102570
969,builder_17,92144000,1722930
970,builder_19,103933000,1090600
971,builder_13,117548000,18131880
972,builder_14,106130000,1449620
973,builder_10,107436000,2448900
974,builder_19,137893000,4803400
975,builder_2,174099000,1069040
976,builder_4,141009000,6690300
977,builder_19,170531000,2232400
978,builder_14,161711000,2731530
979,builder_19,90598000,7972030
980,builder_13,144226000,3721100
981,builder_4,168250000,1380200
982,builder_19,111956000,700240
983,builder_16,64046000,286800
984,builder_19,127019000,700620
985,builder_18,88600000,7613630
986,builder_4,98977000,2157500
987,builder_19,95308000,1643890
988,builder_9,133778000,336100
989,builder_14,100289000,5796840
990,builder_13,148754000,2569100
991,builder_13,99895000,2171240
992,builder_10,75493000,1354100
993,builder_14,120345000,1977120
994,builder_6,140373000,1260800
995,builder_7,39686000,1327200
996,builder_14,140575000,18470500
997,builder_19,50603000,1382600
998,builder_14,82727000,579200
999,builder_19,139223000,8468400
