block_num,builder_id,total_gas_fee,total_mev
947,builder_19,119348000,2815440
948,builder_15,169798000,841190
949,builder_14,129258000,4004760
950,builder_13,123333000,1141000
951,builder_13,82448000,440640
952,builder_1,129321000,830540
953,builder_2,104195000,4930400
954,builder_3,96372000,515000
955,builder_2,42719000,944960
956,builder_19,87421000,606410
957,builder_13,116545000,261000
958,builder_19,196614000,2601500
959,builder_2,108105000,2003700
960,builder_4,77028000,1634090
961,builder_19,179271000,25293330
962,builder_0,162346000,17586910
963,builder_10,127450000,3509200
964,builder_6,39785000,5179800
965,builder_5,157666000,826600
966,builder_17,94699000,295290
967,builder_13,73615000,1510820
968,builder_0,95760000,1934200
969,builder_14,163364000,426600
970,builder_19,102303000,1680520
971,builder_10,106594000,626840
972,builder_0,49808000,1578590
973,builder_0,39498000,380720
974,builder_0,130602000,18272790
975,builder_13,168500000,1671800
976,builder_6,165882000,4161740
977,builder_2,195716000,1432250
978,builder_19,158841000,640700
979,builder_19,161316000,350640
980,builder_0,220965000,1483700
981,builder_10,66538000,603400
982,builder_13,129141000,22563800
983,builder_19,119348000,2815440
984,builder_15,169798000,841190
985,builder_14,129258000,4004760
986,builder_13,123333000,1141000
987,builder_13,82448000,440640
988,builder_1,129321000,830540
989,builder_2,104195000,4930400
990,builder_3,96372000,515000
991,builder_2,42719000,944960
992,builder_19,87421000,606410
993,builder_13,116545000,261000
994,builder_19,196614000,2601500
995,builder_2,108105000,2003700
996,builder_4,77028000,1634090
997,builder_19,179271000,25293330
998,builder_0,162346000,17586910
999,builder_10,127450000,3509200
