block_num,builder_id,total_gas_fee,total_mev
947,builder_17,63582000,886100
948,builder_8,88326000,474040
949,builder_16,82440000,2885240
950,builder_0,148637000,500550
951,builder_1,125113000,1447800
952,builder_16,41640000,1071500
953,builder_3,87834000,177800
954,builder_15,132892000,2489500
955,builder_19,79916000,1762500
956,builder_17,169882000,8326220
957,builder_0,119108000,9248800
958,builder_0,83819000,562030
959,builder_19,148159000,1626420
960,builder_15,147799000,3455690
961,builder_16,114121000,1391530
962,builder_3,47750000,1202100
963,builder_9,170889000,2704610
964,builder_3,145703000,1452470
965,builder_11,85327000,711130
966,builder_17,111518000,2940400
967,builder_17,39970000,549140
968,builder_0,81347000,838720
969,builder_17,30095000,1156170
970,builder_7,190765000,1677400
971,builder_10,61020000,1042440
972,builder_19,146756000,20110790
973,builder_16,132029000,905300
974,builder_8,117971000,2737100
975,builder_1,102383000,1013000
976,builder_2,127286000,16172610
977,builder_19,146740000,1379000
978,builder_16,108877000,900730
979,builder_3,39582000,18252000
980,builder_19,145611000,519320
981,builder_19,116941000,420830
982,builder_10,175946000,1548510
983,builder_17,63582000,886100
984,builder_8,88326000,474040
985,builder_16,82440000,2885240
986,builder_0,148637000,500550
987,builder_1,125113000,1447800
988,builder_16,41640000,1071500
989,builder_3,87834000,177800
990,builder_15,132892000,2489500
991,builder_19,79916000,1762500
992,builder_17,169882000,8326220
993,builder_0,119108000,9248800
994,builder_0,83819000,562030
995,builder_19,148159000,1626420
996,builder_15,147799000,3455690
997,builder_16,114121000,1391530
998,builder_3,47750000,1202100
999,builder_9,170889000,2704610
