id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3200,21,670000,0,user_47,252,252,
3202,22,530000,0,user_49,252,252,
3178,23,460000,0,user_23,252,252,
3170,24,340000,0,user_11,252,252,
3198,25,320000,215000,user_46,252,252,
3194,26,300000,0,user_42,252,252,
3173,27,220000,0,user_17,252,252,
3181,28,170000,16400,user_29,252,252,
3189,29,170000,0,user_37,252,252,
3163,30,110000,0,user_5,252,252,
3193,31,110000,23500,user_41,252,252,
3187,32,100000,0,user_35,252,252,
3185,33,98000,0,user_34,252,252,
3162,34,87000,0,user_4,252,252,
3196,35,83000,0,user_43,252,252,
3188,36,80000,0,user_36,252,252,
3171,37,73000,0,user_13,252,252,
3222,0,19000000,0,user_5,253,253,
3245,1,19000000,0,user_29,253,253,
3254,2,5200000,0,user_43,253,253,
3251,3,4500000,0,user_38,253,253,
3240,4,2600000,381000,user_23,253,253,
3239,5,2300000,31700,user_22,253,253,
3238,6,2000000,0,user_22,253,253,
3236,7,1900000,0,user_21,253,253,
3232,8,1600000,0,user_14,253,253,
3223,9,1500000,195000,user_7,253,253,
3241,10,1500000,0,user_24,253,253,
3250,11,1500000,49100,user_37,253,253,
3258,12,1000000,0,user_47,253,253,
3233,13,970000,0,user_17,253,253,
3220,14,420000,0,user_2,253,253,
3229,15,420000,0,user_11,253,253,
3253,16,420000,0,user_40,253,253,
3256,17,420000,0,user_46,253,253,
3261,18,420000,0,user_49,253,253,
3252,19,350000,13900,user_39,253,253,
3248,20,340000,0,user_32,253,253,
3243,21,220000,0,user_26,253,253,
3244,22,170000,0,user_28,253,253,
3225,23,160000,0,user_8,253,253,
3227,24,160000,34700,user_10,253,253,
3224,25,150000,0,user_8,253,253,
3234,26,150000,0,user_18,253,253,
3235,27,150000,0,user_21,253,253,
3259,28,150000,0,user_47,253,253,
3221,29,120000,4320000,user_4,253,253,
3228,30,120000,12300,user_10,253,253,
3249,31,120000,128000,user_33,253,253,
3255,32,120000,195000,user_45,253,253,
3230,33,110000,0,user_12,253,253,
3246,34,87000,0,user_31,253,253,
3231,35,84000,0,user_14,253,253,
3237,36,83000,0,user_22,253,253,
3247,37,82000,24700,user_32,253,253,
3257,38,73000,0,user_47,253,253,
3316,0,27000000,0,user_10,254,254,
3354,1,27000000,4320000,user_43,254,254,
3357,2,6300000,0,user_45,254,254,
3307,3,5000000,0,user_2,254,254,
3326,4,4200000,0,user_17,254,254,
3312,5,2600000,0,user_6,254,254,
3341,6,2500000,0,user_31,254,254,
3355,7,2500000,0,user_44,254,254,
3359,8,2400000,0,user_47,254,254,
3356,9,2300000,71800,user_44,254,254,
3361,10,2100000,0,user_49,254,254,
3314,11,2000000,0,user_9,254,254,
3322,12,2000000,0,user_12,254,254,
3347,13,2000000,0,user_33,254,254,
3342,14,1800000,0,user_31,254,254,
3330,15,1600000,0,user_19,254,254,
3313,16,1500000,8520,user_7,254,254,
3337,17,1500000,0,user_29,254,254,
3344,18,1500000,0,user_31,254,254,
3310,19,1400000,0,user_4,254,254,
3333,20,1400000,0,user_22,254,254,
3315,21,1300000,0,user_9,254,254,
3304,22,1100000,0,user_1,254,254,
3338,23,1100000,64600,user_30,254,254,
3311,24,1000000,0,user_4,254,254,
3353,25,1000000,0,user_42,254,254,
3308,26,970000,215000,user_2,254,254,
3325,27,970000,0,user_17,254,254,
3343,28,970000,0,user_31,254,254,
3329,29,670000,0,user_18,254,254,
3306,30,660000,0,user_2,254,254,
3339,31,530000,0,user_30,254,254,
3360,32,470000,0,user_48,254,254,
3318,33,460000,0,user_11,254,254,
3349,34,460000,0,user_35,254,254,
3309,35,370000,46500,user_2,254,254,
3335,36,360000,15300,user_23,254,254,
3319,37,350000,75000,user_11,254,254,
3317,38,320000,0,user_10,254,254,
3334,39,320000,0,user_23,254,254,
3331,40,310000,0,user_21,254,254,
3324,41,260000,0,user_16,254,254,
3358,42,170000,0,user_45,254,254,
3345,43,150000,0,user_31,254,254,
3346,44,120000,12800,user_32,254,254,
3327,45,110000,8520,user_17,254,254,
3328,46,110000,0,user_17,254,254,
3340,47,110000,0,user_30,254,254,
3332,48,85000,0,user_22,254,254,
3350,49,85000,0,user_38,254,254,
3320,50,82000,0,user_11,254,254,
3352,51,82000,0,user_41,254,254,
3321,52,80000,0,user_11,254,254,
3305,53,79000,0,user_2,254,254,
3426,0,43000000,0,user_38,255,255,
3439,1,43000000,0,user_48,255,255,
3420,2,19000000,0,user_31,255,255,
3414,3,6300000,0,user_24,255,255,
3415,4,6300000,0,user_27,255,255,
3419,5,6300000,0,user_29,255,255,
3413,6,6100000,0,user_23,255,255,
3411,7,5200000,0,user_21,255,255,
3408,8,5000000,0,user_18,255,255,
3417,9,3600000,0,user_29,255,255,
3418,10,3600000,1100000,user_29,255,255,
3441,11,3600000,0,user_49,255,255,
3431,12,2600000,0,user_41,255,255,
3406,13,2300000,0,user_16,255,255,
3422,14,1900000,0,user_33,255,255,
3433,15,1600000,43600,user_43,255,255,
3442,16,1600000,0,user_49,255,255,
3428,17,1400000,0,user_39,255,255,
3407,18,1200000,75000,user_17,255,255,
3432,19,1100000,0,user_42,255,255,
3412,20,630000,0,user_22,255,255,
3424,21,460000,0,user_35,255,255,
3430,22,460000,0,user_41,255,255,
3444,23,460000,0,user_49,255,255,
3409,24,370000,0,user_20,255,255,
3401,25,240000,0,user_12,255,255,
3438,26,220000,0,user_47,255,255,
3405,27,190000,0,user_15,255,255,
3410,28,190000,19700,user_20,255,255,
3397,29,160000,35100,user_1,255,255,
3416,30,160000,0,user_28,255,255,
3398,31,150000,32900,user_4,255,255,
3443,32,150000,0,user_49,255,255,
3400,33,120000,0,user_6,255,255,
3435,34,120000,0,user_45,255,255,
3436,35,120000,0,user_45,255,255,
3396,36,110000,0,user_0,255,255,
3404,37,110000,0,user_15,255,255,
3434,38,110000,0,user_43,255,255,
3440,39,110000,7840,user_49,255,255,
3427,40,87000,0,user_38,255,255,
3429,41,79000,0,user_40,255,255,
3483,0,30000000,43600,user_7,256,256,
3476,1,27000000,0,user_0,256,256,
3479,2,27000000,0,user_2,256,256,
3526,3,6300000,0,user_47,256,256,
3477,4,6100000,0,user_1,256,256,
3508,5,6100000,15300,user_28,256,256,
3505,6,5200000,0,user_26,256,256,
3509,7,3600000,0,user_30,256,256,
3488,8,3500000,0,user_8,256,256,
3515,9,3500000,0,user_35,256,256,
3527,10,3500000,256000,user_49,256,256,
3492,11,2600000,0,user_14,256,256,
3500,12,2500000,0,user_21,256,256,
3528,13,2500000,0,user_49,256,256,
3491,14,2400000,36800,user_13,256,256,
3518,15,2000000,33300,user_38,256,256,
3502,16,1600000,0,user_26,256,256,
3478,17,1500000,0,user_2,256,256,
3493,18,1500000,0,user_14,256,256,
3496,19,1200000,12300,user_18,256,256,
3519,20,1100000,0,user_39,256,256,
3485,21,1000000,0,user_8,256,256,
3516,22,970000,0,user_37,256,256,
3504,23,870000,0,user_26,256,256,
3512,24,660000,0,user_33,256,256,
3517,25,630000,0,user_38,256,256,
3529,26,630000,67500,user_49,256,256,
3480,27,600000,0,user_3,256,256,
3497,28,600000,0,user_19,256,256,
3487,29,530000,0,user_8,256,256,
3484,30,460000,769000,user_8,256,256,
3501,31,460000,0,user_23,256,256,
3511,32,420000,0,user_32,256,256,
3514,33,420000,0,user_35,256,256,
3521,34,420000,0,user_41,256,256,
3507,35,340000,0,user_27,256,256,
3510,36,240000,0,user_31,256,256,
3520,37,220000,0,user_40,256,256,
3486,38,170000,0,user_8,256,256,
3489,39,160000,0,user_10,256,256,
3490,40,160000,0,user_11,256,256,
3499,41,160000,0,user_20,256,256,
3498,42,150000,545000,user_19,256,256,
3482,43,130000,5180,user_4,256,256,
3481,44,110000,0,user_4,256,256,
3524,45,110000,12300,user_45,256,256,
3513,46,87000,0,user_34,256,256,
3503,47,84000,0,user_26,256,256,
3506,48,82000,0,user_26,256,256,
3525,49,82000,0,user_46,256,256,
3522,50,70000,296000,user_43,256,256,
3624,0,43000000,0,user_41,257,257,
3587,1,5200000,56200,user_11,257,257,
3593,2,5000000,0,user_15,257,257,
3600,3,4500000,0,user_22,257,257,
3585,4,3600000,0,user_8,257,257,
3630,5,3600000,0,user_46,257,257,
3607,6,2600000,0,user_27,257,257,
3588,7,2100000,0,user_11,257,257,
3623,8,2100000,0,user_40,257,257,
3632,9,2100000,0,user_47,257,257,
3592,10,2000000,0,user_15,257,257,
3606,11,2000000,0,user_26,257,257,
3625,12,1800000,0,user_41,257,257,
3615,13,1700000,11200,user_32,257,257,
3576,14,1600000,0,user_2,257,257,
3581,15,1500000,0,user_3,257,257,
3582,16,1500000,0,user_5,257,257,
3611,17,1500000,49100,user_29,257,257,
3614,18,1500000,0,user_31,257,257,
3598,19,1400000,0,user_19,257,257,
3616,20,1200000,0,user_36,257,257,
3620,21,1100000,0,user_36,257,257,
3609,22,1000000,0,user_28,257,257,
3617,23,1000000,0,user_36,257,257,
3595,24,970000,959000,user_15,257,257,
3612,25,970000,0,user_29,257,257,
3583,26,600000,0,user_6,257,257,
3619,27,530000,0,user_36,257,257,
3589,28,420000,0,user_11,257,257,
3618,29,350000,0,user_36,257,257,
3631,30,340000,0,user_46,257,257,
3580,31,260000,0,user_3,257,257,
3633,32,240000,0,user_48,257,257,
3594,33,220000,410000,user_15,257,257,
3626,34,220000,7190000,user_42,257,257,
3586,35,170000,0,user_10,257,257,
3597,36,160000,0,user_17,257,257,
3599,37,160000,0,user_20,257,257,
3608,38,160000,0,user_27,257,257,
3596,39,150000,0,user_16,257,257,
3627,40,150000,0,user_42,257,257,
3577,41,130000,0,user_2,257,257,
3591,42,110000,0,user_15,257,257,
3622,43,110000,0,user_39,257,257,
3579,44,82000,35100,user_2,257,257,
3613,45,82000,0,user_30,257,257,
3578,46,80000,0,user_2,257,257,
3610,47,77000,3130,user_29,257,257,
3628,48,73000,0,user_44,257,257,
3629,49,73000,0,user_45,257,257,
3676,0,43000000,0,user_17,258,258,
3689,1,43000000,0,user_32,258,258,
3695,2,43000000,0,user_42,258,258,
3679,3,27000000,0,user_23,258,258,
3687,4,27000000,0,user_30,258,258,
3663,5,5200000,0,user_5,258,258,
3699,6,5200000,0,user_43,258,258,
3703,7,5200000,0,user_48,258,258,
3688,8,4200000,0,user_31,258,258,
3666,9,3600000,0,user_8,258,258,
3673,10,3600000,0,user_15,258,258,
3705,11,3600000,0,user_49,258,258,
3680,12,3500000,0,user_24,258,258,
3671,13,3200000,164000,user_13,258,258,
3698,14,1800000,0,user_43,258,258,
3662,15,1600000,0,user_4,258,258,
3668,16,1400000,4320000,user_11,258,258,
3675,17,1100000,0,user_16,258,258,
3683,18,1100000,21800,user_28,258,258,
3672,19,1000000,0,user_14,258,258,
3677,20,1000000,0,user_20,258,258,
3704,21,670000,23500,user_49,258,258,
3659,22,660000,12300,user_1,258,258,
3697,23,420000,0,user_43,258,258,
3700,24,420000,0,user_44,258,258,
3670,25,370000,0,user_13,258,258,
3692,26,310000,0,user_35,258,258,
3691,27,260000,0,user_34,258,258,
3701,28,220000,0,user_45,258,258,
3669,29,190000,35600,user_12,258,258,
3686,30,190000,7840,user_29,258,258,
3678,31,160000,296000,user_20,258,258,
3664,32,130000,0,user_6,258,258,
3681,33,120000,0,user_25,258,258,
3682,34,120000,0,user_26,258,258,
3696,35,120000,0,user_42,258,258,
3702,36,120000,181000,user_47,258,258,
3667,37,110000,0,user_10,258,258,
3685,38,110000,381000,user_29,258,258,
3665,39,100000,0,user_6,258,258,
3694,40,87000,0,user_40,258,258,
3693,41,84000,3130,user_35,258,258,
3658,42,83000,0,user_0,258,258,
3674,43,80000,0,user_15,258,258,
3684,44,80000,0,user_29,258,258,
3748,0,27000000,0,user_11,259,259,
3749,1,19000000,0,user_15,259,259,
3784,2,5200000,161000,user_44,259,259,
3756,3,5000000,6390,user_21,259,259,
3777,4,5000000,0,user_38,259,259,
3778,5,5000000,67900,user_38,259,259,
3783,6,4200000,39400,user_42,259,259,
3750,7,3600000,0,user_16,259,259,
3788,8,3200000,12300,user_48,259,259,
3742,9,2500000,0,user_2,259,259,
3760,10,2100000,0,user_24,259,259,
3743,11,2000000,0,user_3,259,259,
3774,12,1800000,0,user_37,259,259,
3747,13,1700000,0,user_7,259,259,
3772,14,1700000,15100,user_37,259,259,
3767,15,1500000,0,user_30,259,259,
3773,16,1500000,0,user_37,259,259,
3781,17,1300000,0,user_39,259,259,
3757,18,1200000,0,user_21,259,259,
3779,19,1000000,0,user_38,259,259,
3758,20,460000,0,user_22,259,259,
3753,21,360000,0,user_21,259,259,
3741,22,310000,0,user_0,259,259,
3768,23,310000,43600,user_30,259,259,
3771,24,310000,24700,user_33,259,259,
3776,25,220000,0,user_38,259,259,
3780,26,190000,0,user_39,259,259,
3754,27,170000,17000,user_21,259,259,
3745,28,160000,0,user_5,259,259,
3746,29,160000,381000,user_6,259,259,
3755,30,160000,0,user_21,259,259,
3786,31,160000,0,user_46,259,259,
3775,32,150000,15700,user_37,259,259,
3785,33,120000,0,user_45,259,259,
3766,34,110000,0,user_28,259,259,
3782,35,110000,779000,user_41,259,259,
3762,36,84000,6390,user_25,259,259,
3751,37,80000,18600,user_17,259,259,
3761,38,80000,285000,user_25,259,259,
3769,39,79000,0,user_30,259,259,
3752,40,77000,0,user_17,259,259,
3787,41,73000,0,user_47,259,259,
3886,0,27000000,0,user_42,260,260,
3844,1,19000000,68100,user_6,260,260,
3853,2,19000000,0,user_15,260,260,
3887,3,6300000,0,user_42,260,260,
3863,4,5200000,0,user_23,260,260,
3889,5,5200000,0,user_43,260,260,
3866,6,5000000,0,user_25,260,260,
3869,7,5000000,0,user_28,260,260,
3882,8,5000000,369000,user_41,260,260,
3884,9,3600000,0,user_41,260,260,
3850,10,2600000,0,user_12,260,260,
3875,11,2400000,0,user_35,260,260,
3892,12,2000000,0,user_45,260,260,
3862,13,1600000,0,user_22,260,260,
3880,14,1600000,0,user_40,260,260,
3849,15,1500000,0,user_11,260,260,
3890,16,1500000,0,user_44,260,260,
3879,17,1200000,0,user_38,260,260,
3845,18,1000000,0,user_7,260,260,
3881,19,1000000,0,user_41,260,260,
3858,20,870000,0,user_19,260,260,
3870,21,670000,0,user_29,260,260,
3864,22,650000,67500,user_23,260,260,
3885,23,420000,0,user_41,260,260,
3856,24,340000,0,user_18,260,260,
3868,25,340000,0,user_27,260,260,
3888,26,340000,0,user_42,260,260,
3851,27,240000,0,user_12,260,260,
3877,28,220000,0,user_36,260,260,
3874,29,160000,0,user_33,260,260,
3860,30,150000,369000,user_21,260,260,
3872,31,150000,0,user_30,260,260,
3861,32,120000,73100,user_22,260,260,
3876,33,120000,0,user_35,260,260,
3891,34,120000,0,user_45,260,260,
3842,35,110000,0,user_0,260,260,
3855,36,110000,0,user_17,260,260,
3883,37,110000,0,user_41,260,260,
3854,38,87000,0,user_16,260,260,
3859,39,85000,0,user_20,260,260,
3865,40,82000,12300,user_24,260,260,
3871,41,82000,0,user_29,260,260,
3857,42,73000,0,user_18,260,260,
3867,43,73000,0,user_26,260,260,
3932,0,30000000,0,user_20,261,261,
3930,1,19000000,0,user_18,261,261,
3960,2,6100000,0,user_48,261,261,
3914,3,5200000,0,user_1,261,261,
3938,4,5000000,0,user_26,261,261,
3928,5,4500000,0,user_17,261,261,
3951,6,4500000,0,user_38,261,261,
3915,7,3200000,21800,user_3,261,261,
3963,8,0,0,builder_0,261,261,3915
3916,9,2600000,0,user_4,261,261,
3937,10,2400000,0,user_25,261,261,
3964,11,0,0,builder_0,261,261,3945
3945,12,2000000,195000,user_35,261,261,
3919,13,1700000,0,user_6,261,261,
3946,14,1700000,0,user_35,261,261,
3922,15,1200000,0,user_8,261,261,
3939,16,1100000,0,user_28,261,261,
3957,17,1100000,0,user_45,261,261,
3962,18,1000000,49100,user_49,261,261,
3965,19,0,0,builder_0,261,261,3962
3923,20,970000,0,user_13,261,261,
3931,21,970000,0,user_18,261,261,
3953,22,910000,0,user_41,261,261,
3950,23,660000,0,user_38,261,261,
3924,24,650000,0,user_14,261,261,
3920,25,460000,0,user_6,261,261,
3934,26,460000,0,user_23,261,261,
3958,27,460000,0,user_46,261,261,
3966,28,0,0,builder_0,261,261,3947
3947,29,340000,32900,user_36,261,261,
3967,30,0,0,builder_0,261,261,3935
3935,31,80000,285000,user_24,261,261,
3959,32,360000,0,user_47,261,261,
3941,33,340000,0,user_30,261,261,
3952,34,340000,0,user_39,261,261,
3925,35,310000,0,user_14,261,261,
3949,36,300000,0,user_38,261,261,
3921,37,260000,21800,user_7,261,261,
3968,38,0,0,builder_0,261,261,3921
3927,39,260000,0,user_17,261,261,
3942,40,240000,0,user_31,261,261,
3948,41,220000,0,user_38,261,261,
3917,42,170000,0,user_4,261,261,
3918,43,170000,0,user_5,261,261,
3961,44,170000,0,user_49,261,261,
3929,45,110000,33100,user_17,261,261,
3969,46,0,0,builder_0,261,261,3929
3933,47,130000,0,user_21,261,261,
3926,48,120000,0,user_14,261,261,
3944,49,110000,0,user_34,261,261,
3936,50,82000,0,user_25,261,261,
4035,0,43000000,0,user_47,262,262,
4039,1,27000000,64600,user_49,262,262,
4008,2,19000000,0,user_21,262,262,
4002,3,6100000,0,user_18,262,262,
4014,4,6100000,15300,user_27,262,262,
4003,5,3500000,0,user_18,262,262,
4024,6,2400000,0,user_35,262,262,
3999,7,2100000,0,user_16,262,262,
4027,8,2000000,0,user_38,262,262,
4033,9,2000000,0,user_46,262,262,
4037,10,1500000,0,user_49,262,262,
4015,11,1400000,0,user_28,262,262,
4028,12,1300000,0,user_39,262,262,
4036,13,1200000,0,user_48,262,262,
3989,14,1100000,0,user_5,262,262,
4006,15,1100000,161000,user_21,262,262,
3996,16,1000000,0,user_12,262,262,
4030,17,1000000,0,user_41,262,262,
3990,18,970000,0,user_6,262,262,
3992,19,660000,0,user_6,262,262,
4000,20,630000,0,user_17,262,262,
4004,21,600000,0,user_21,262,262,
4020,22,530000,16400,user_32,262,262,
4040,23,460000,0,user_49,262,262,
4022,24,420000,0,user_33,262,262,
4019,25,360000,0,user_31,262,262,
3988,26,340000,0,user_4,262,262,
4001,27,340000,73100,user_17,262,262,
4009,28,310000,0,user_22,262,262,
4034,29,310000,0,user_47,262,262,
4012,30,260000,0,user_26,262,262,
3993,31,220000,0,user_7,262,262,
4016,32,220000,0,user_29,262,262,
3987,33,190000,49100,user_4,262,262,
4005,34,190000,0,user_21,262,262,
3991,35,170000,66100,user_6,262,262,
4017,36,170000,0,user_29,262,262,
4032,37,170000,0,user_46,262,262,
4025,38,160000,0,user_36,262,262,
4031,39,160000,322000,user_45,262,262,
3997,40,150000,769000,user_13,262,262,
4010,41,150000,0,user_23,262,262,
3995,42,120000,0,user_11,262,262,
4038,43,120000,7190000,user_49,262,262,
3994,44,110000,0,user_9,262,262,
4021,45,110000,215000,user_33,262,262,
4026,46,98000,67500,user_37,262,262,
4013,47,79000,0,user_26,262,262,
4018,48,79000,0,user_30,262,262,
4041,49,73000,0,user_49,262,262,
4007,50,70000,0,user_21,262,262,
4126,0,19000000,0,user_48,263,263,
4112,1,5200000,0,user_30,263,263,
4102,2,2600000,0,user_23,263,263,
4093,3,2500000,959000,user_10,263,263,
4113,4,1900000,35100,user_31,263,263,
4108,5,1800000,0,user_27,263,263,
4086,6,1700000,0,user_5,263,263,
4097,7,1600000,13900,user_17,263,263,
4099,8,1600000,23500,user_18,263,263,
4085,9,1500000,0,user_4,263,263,
4106,10,1000000,0,user_26,263,263,
4128,11,1000000,0,user_49,263,263,
4103,12,600000,0,user_23,263,263,
4119,13,600000,0,user_36,263,263,
4124,14,600000,0,user_46,263,263,
4084,15,470000,0,user_3,263,263,
4083,16,420000,0,user_2,263,263,
4098,17,420000,0,user_18,263,263,
4127,18,370000,0,user_48,263,263,
4123,19,360000,0,user_42,263,263,
4125,20,360000,0,user_47,263,263,
4121,21,350000,15100,user_38,263,263,
4089,22,340000,0,user_9,263,263,
4090,23,340000,0,user_9,263,263,
4087,24,300000,0,user_7,263,263,
4100,25,300000,350000,user_19,263,263,
4091,26,260000,0,user_9,263,263,
4118,27,260000,0,user_35,263,263,
4122,28,220000,164000,user_39,263,263,
4107,29,190000,0,user_26,263,263,
4111,30,190000,0,user_29,263,263,
4120,31,170000,0,user_37,263,263,
4096,32,150000,0,user_16,263,263,
4114,33,150000,0,user_31,263,263,
4082,34,120000,0,user_0,263,263,
4101,35,120000,0,user_19,263,263,
4094,36,110000,0,user_11,263,263,
4117,37,110000,30200,user_33,263,263,
4092,38,84000,594000,user_9,263,263,
4110,39,79000,0,user_28,263,263,
4116,40,79000,0,user_32,263,263,
4115,41,73000,0,user_32,263,263,
4109,42,70000,0,user_27,263,263,
4205,0,43000000,0,user_36,264,264,
4218,1,30000000,0,user_48,264,264,
4211,2,6100000,0,user_42,264,264,
4210,3,5200000,0,user_41,264,264,
4189,4,2400000,0,user_21,264,264,
4208,5,2300000,0,user_40,264,264,
4192,6,1700000,0,user_26,264,264,
4191,7,1600000,0,user_26,264,264,
4173,8,1500000,6390,user_8,264,264,
4175,9,1500000,779000,user_9,264,264,
4213,10,1500000,7840,user_45,264,264,
4184,11,1400000,0,user_16,264,264,
4194,12,1400000,0,user_26,264,264,
4199,13,1400000,0,user_28,264,264,
4197,14,1000000,12800,user_27,264,264,
4212,15,1000000,0,user_44,264,264,
4217,16,1000000,24700,user_47,264,264,
4201,17,630000,0,user_31,264,264,
4177,18,600000,0,user_11,264,264,
4206,19,470000,0,user_36,264,264,
4179,20,460000,84800,user_13,264,264,
4174,21,350000,0,user_9,264,264,
4181,22,350000,0,user_13,264,264,
4172,23,310000,0,user_8,264,264,
4216,24,310000,4320000,user_47,264,264,
4195,25,260000,0,user_27,264,264,
4215,26,260000,46500,user_46,264,264,
4171,27,220000,0,user_3,264,264,
4214,28,220000,0,user_46,264,264,
4200,29,170000,0,user_30,264,264,
4203,30,170000,0,user_33,264,264,
4168,31,160000,0,user_0,264,264,
4170,32,160000,0,user_2,264,264,
4209,33,160000,42000,user_40,264,264,
4169,34,120000,0,user_1,264,264,
4176,35,120000,0,user_10,264,264,
4188,36,120000,108000,user_20,264,264,
4193,37,120000,381000,user_26,264,264,
4180,38,110000,0,user_13,264,264,
4186,39,110000,73100,user_18,264,264,
4196,40,110000,0,user_27,264,264,
4202,41,110000,0,user_32,264,264,
4187,42,100000,0,user_19,264,264,
4204,43,98000,0,user_35,264,264,
4183,44,85000,0,user_16,264,264,
4185,45,79000,0,user_17,264,264,
4182,46,77000,0,user_15,264,264,
4198,47,73000,14200,user_27,264,264,
4287,0,19000000,0,user_28,265,265,
4286,1,4500000,0,user_28,265,265,
4304,2,4500000,0,user_44,265,265,
4279,3,3600000,35100,user_19,265,265,
4290,4,3200000,959000,user_30,265,265,
4285,5,2600000,0,user_27,265,265,
4270,6,2500000,0,user_11,265,265,
4295,7,1900000,0,user_35,265,265,
4300,8,1900000,0,user_41,265,265,
4262,9,1700000,0,user_0,265,265,
4282,10,1600000,0,user_22,265,265,
4292,11,1600000,381000,user_31,265,265,
4306,12,1500000,0,user_45,265,265,
4298,13,1100000,0,user_39,265,265,
4275,14,1000000,0,user_15,265,265,
4280,15,1000000,0,user_20,265,265,
4291,16,910000,0,user_30,265,265,
4307,17,660000,0,user_46,265,265,
4278,18,650000,0,user_18,265,265,
4303,19,470000,0,user_44,265,265,
4264,20,320000,0,user_2,265,265,
4272,21,320000,0,user_12,265,265,
4293,22,310000,0,user_31,265,265,
4297,23,310000,35100,user_38,265,265,
4302,24,310000,161000,user_43,265,265,
4288,25,240000,0,user_29,265,265,
4269,26,170000,1100000,user_10,265,265,
4305,27,170000,0,user_44,265,265,
4266,28,160000,0,user_4,265,265,
4273,29,150000,0,user_13,265,265,
4277,30,150000,0,user_17,265,265,
4265,31,120000,0,user_3,265,265,
4268,32,120000,0,user_7,265,265,
4271,33,120000,0,user_12,265,265,
4294,34,110000,0,user_32,265,265,
4308,35,100000,31700,user_48,265,265,
4301,36,87000,0,user_42,265,265,
4281,37,84000,0,user_21,265,265,
4296,38,84000,0,user_37,265,265,
4263,39,83000,0,user_0,265,265,
4289,40,80000,0,user_29,265,265,
4267,41,77000,0,user_5,265,265,
4276,42,70000,0,user_16,265,265,
4352,0,43000000,12300,user_16,266,266,
4349,1,30000000,0,user_15,266,266,
4345,2,27000000,0,user_12,266,266,
4369,3,19000000,0,user_29,266,266,
4355,4,6100000,146000,user_19,266,266,
4380,5,6100000,0,user_41,266,266,
4337,6,5000000,0,user_0,266,266,
4339,7,5000000,0,user_4,266,266,
4341,8,4200000,4320000,user_6,266,266,
4372,9,4200000,0,user_33,266,266,
4338,10,3500000,0,user_2,266,266,
4353,11,3500000,0,user_17,266,266,
4371,12,3200000,0,user_32,266,266,
4382,13,2400000,0,user_43,266,266,
4344,14,2300000,0,user_11,266,266,
4360,15,1800000,0,user_22,266,266,
4374,16,1700000,0,user_36,266,266,
4362,17,1400000,0,user_22,266,266,
4351,18,1000000,0,user_15,266,266,
4387,19,910000,0,user_47,266,266,
4343,20,870000,0,user_11,266,266,
4354,21,470000,0,user_19,266,266,
4347,22,460000,0,user_15,266,266,
4350,23,460000,128000,user_15,266,266,
4384,24,460000,39400,user_47,266,266,
4365,25,420000,0,user_26,266,266,
4375,26,350000,0,user_36,266,266,
4388,27,340000,256000,user_48,266,266,
4359,28,240000,0,user_22,266,266,
4348,29,190000,0,user_15,266,266,
4385,30,160000,0,user_47,266,266,
4358,31,150000,0,user_22,266,266,
4361,32,150000,0,user_22,266,266,
4376,33,150000,7840,user_37,266,266,
4378,34,150000,0,user_38,266,266,
4357,35,110000,0,user_21,266,266,
4363,36,110000,0,user_23,266,266,
4379,37,98000,0,user_39,266,266,
4340,38,87000,0,user_4,266,266,
4356,39,85000,0,user_21,266,266,
4373,40,85000,0,user_35,266,266,
4386,41,85000,0,user_47,266,266,
4367,42,84000,68100,user_27,266,266,
4381,43,83000,35600,user_43,266,266,
4368,44,80000,0,user_28,266,266,
4370,45,80000,24700,user_30,266,266,
4383,46,79000,0,user_47,266,266,
4366,47,77000,0,user_26,266,266,
4377,48,73000,0,user_37,266,266,
4453,0,43000000,0,user_21,267,267,
4445,1,30000000,0,user_14,267,267,
4446,2,27000000,0,user_15,267,267,
4477,3,27000000,0,user_44,267,267,
4484,4,19000000,17700000,user_47,267,267,
4443,5,6100000,16400,user_12,267,267,
4451,6,6100000,146000,user_18,267,267,
4472,7,5000000,0,user_39,267,267,
4430,8,3200000,0,user_1,267,267,
4466,9,2500000,0,user_31,267,267,
4485,10,2400000,0,user_48,267,267,
4437,11,2000000,0,user_8,267,267,
4460,12,2000000,0,user_27,267,267,
4474,13,1900000,0,user_41,267,267,
4434,14,1800000,0,user_6,267,267,
4469,15,1800000,181000,user_36,267,267,
4457,16,1700000,0,user_26,267,267,
4482,17,1500000,0,user_47,267,267,
4452,18,1400000,0,user_19,267,267,
4449,19,1200000,0,user_17,267,267,
4468,20,1100000,0,user_35,267,267,
4431,21,1000000,0,user_1,267,267,
4464,22,1000000,0,user_30,267,267,
4475,23,1000000,0,user_43,267,267,
4483,24,650000,15100,user_47,267,267,
4435,25,460000,0,user_7,267,267,
4479,26,460000,0,user_46,267,267,
4447,27,420000,0,user_15,267,267,
4440,28,370000,0,user_8,267,267,
4476,29,370000,0,user_43,267,267,
4444,30,340000,35100,user_13,267,267,
4450,31,320000,0,user_17,267,267,
4456,32,310000,0,user_25,267,267,
4458,33,310000,0,user_26,267,267,
4470,34,310000,0,user_36,267,267,
4480,35,310000,0,user_46,267,267,
4438,36,300000,24700,user_8,267,267,
4455,37,220000,0,user_23,267,267,
4433,38,190000,0,user_4,267,267,
4486,39,170000,0,user_48,267,267,
4461,40,160000,0,user_27,267,267,
