block_num,builder_id,total_gas_fee,total_mev
944,builder_17,105771000,27147750
945,builder_17,117987000,1955780
946,builder_13,123601000,9992580
947,builder_17,211144000,1281640
948,builder_17,127032000,1674200
949,builder_17,153155000,1322930
950,builder_0,84303000,7935520
951,builder_7,194089000,1689430
952,builder_13,224502000,2621700
953,builder_13,56976000,5308740
954,builder_17,146140000,626900
955,builder_19,100429000,3690930
956,builder_1,79538000,1105460
957,builder_19,67448000,1409030
958,builder_7,206479000,8648220
959,builder_13,152414000,2094040
960,builder_1,142136000,9165600
961,builder_13,83722000,855000
962,builder_0,66419000,19158730
963,builder_12,76771000,1843400
964,builder_3,122088000,5736400
965,builder_17,203854000,18548740
966,builder_17,59853000,7062030
967,builder_10,142173000,4325600
968,builder_7,128861000,19579900
969,builder_13,60044000,511840
970,builder_12,124372000,18046500
971,builder_17,63745000,1370500
972,builder_12,92993000,354980
973,builder_17,54740000,1749480
974,builder_7,42767000,414500
975,builder_17,66791000,2053000
976,builder_13,149975000,19333280
977,builder_1,118898000,26627500
978,builder_17,53720000,2666730
979,builder_12,70524000,18108700
980,builder_17,105771000,27147750
981,builder_17,117987000,1955780
982,builder_13,123601000,9992580
983,builder_17,211144000,1281640
984,builder_17,127032000,1674200
985,builder_17,153155000,1322930
986,builder_0,84303000,7935520
987,builder_7,194089000,1689430
988,builder_13,224502000,2621700
989,builder_13,56976000,5308740
990,builder_17,146140000,626900
991,builder_19,100429000,3690930
992,builder_1,79538000,1105460
993,builder_19,67448000,1409030
994,builder_7,206479000,8648220
995,builder_13,152414000,2094040
996,builder_1,142136000,9165600
997,builder_13,83722000,855000
998,builder_0,66419000,19158730
999,builder_12,76771000,1843400
