block_num,builder_id,total_gas_fee,total_mev
950,builder_11,86187000,2770600
951,builder_16,83760000,1158700
952,builder_12,136180000,8661300
953,builder_17,260806000,872620
954,builder_14,156613000,853400
955,builder_13,148894000,137420
956,builder_10,229176000,1481380
957,builder_1,124952000,878100
958,builder_14,168534000,1991690
959,builder_11,133923000,1884700
960,builder_16,145024000,15259700
961,builder_7,145498000,1017730
962,builder_16,103171000,11025820
963,builder_14,67642000,77240
964,builder_17,65511000,1183740
965,builder_17,80666000,338340
966,builder_11,148063000,1352340
967,builder_1,169411000,1198400
968,builder_5,94929000,66000
969,builder_4,64126000,677130
970,builder_17,64467000,313860
971,builder_11,121886000,5437600
972,builder_18,121806000,581800
973,builder_17,69273000,2648960
974,builder_17,103619000,19090200
975,builder_5,143721000,564800
976,builder_1,142402000,706700
977,builder_19,145848000,8773900
978,builder_4,92086000,630500
979,builder_5,66245000,19635930
980,builder_1,100407000,2405280
981,builder_11,185239000,1073940
982,builder_5,59531000,7072830
983,builder_10,138400000,3225600
984,builder_7,104322000,19257080
985,builder_4,172593000,1584910
986,builder_11,86187000,2770600
987,builder_16,83760000,1158700
988,builder_12,136180000,8661300
989,builder_17,260806000,872620
990,builder_14,156613000,853400
991,builder_13,148894000,137420
992,builder_10,229176000,1481380
993,builder_1,124952000,878100
994,builder_14,168534000,1991690
995,builder_11,133923000,1884700
996,builder_16,145024000,15259700
997,builder_7,145498000,1017730
998,builder_16,103171000,11025820
999,builder_14,67642000,77240
