block_num,builder_id,total_gas_fee,total_mev
948,builder_8,145733000,8163600
949,builder_8,149720000,987220
950,builder_17,140042000,2617880
951,builder_13,55300000,1331590
952,builder_5,91570000,1495000
953,builder_0,72358000,108800
954,builder_0,79148000,6307500
955,builder_17,138604000,2119200
956,builder_13,142435000,4986540
957,builder_3,129181000,143100
958,builder_8,37409000,4430040
959,builder_16,62291000,1363100
960,builder_2,61687000,1807040
961,builder_0,86216000,729600
962,builder_4,92828000,98300
963,builder_17,70376000,1283200
964,builder_15,55118000,1488040
965,builder_10,88107000,868330
966,builder_2,139646000,511340
967,builder_7,162030000,9573380
968,builder_2,142810000,944600
969,builder_15,128973000,1600530
970,builder_2,150733000,2386510
971,builder_17,179293000,9177640
972,builder_13,61167000,995440
973,builder_3,109778000,2800000
974,builder_3,51923000,1688800
975,builder_2,147930000,704400
976,builder_8,141044000,1541300
977,builder_4,66543000,1218140
978,builder_2,35387000,700800
979,builder_17,80837000,1183650
980,builder_2,74740000,678190
981,builder_6,128137000,1193490
982,builder_17,58625000,4678940
983,builder_0,82407000,1779540
984,builder_8,145733000,8163600
985,builder_8,149720000,987220
986,builder_17,140042000,2617880
987,builder_13,55300000,1331590
988,builder_5,91570000,1495000
989,builder_0,72358000,108800
990,builder_0,79148000,6307500
991,builder_17,138604000,2119200
992,builder_13,142435000,4986540
993,builder_3,129181000,143100
994,builder_8,37409000,4430040
995,builder_16,62291000,1363100
996,builder_2,61687000,1807040
997,builder_0,86216000,729600
998,builder_4,92828000,98300
999,builder_17,70376000,1283200
