id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8419,26,1800000,0,user_37,544,544,
8407,27,1700000,0,user_24,544,544,
8413,28,1600000,0,user_31,544,544,
8414,29,1600000,0,user_32,544,544,
8465,30,0,0,builder_2,544,544,8397
8397,31,630000,369000,user_17,544,544,
8420,32,910000,0,user_38,544,544,
8406,33,870000,0,user_23,544,544,
8410,34,870000,0,user_28,544,544,
8398,35,530000,0,user_18,544,544,
8382,36,310000,0,user_2,544,544,
8384,37,310000,0,user_5,544,544,
8421,38,240000,47700,user_39,544,544,
8466,39,0,0,builder_2,544,544,8421
8425,40,260000,0,user_43,544,544,
8467,41,0,0,builder_2,544,544,8409
8409,42,220000,39400,user_28,544,544,
8399,43,220000,0,user_18,544,544,
8422,44,84000,68100,user_39,544,544,
8468,45,0,0,builder_2,544,544,8422
8423,46,150000,0,user_40,544,544,
8469,47,0,0,builder_2,544,544,8403
8403,48,87000,35100,user_20,544,544,
8380,49,120000,0,user_1,544,544,
8418,50,120000,0,user_35,544,544,
8387,51,110000,0,user_7,544,544,
8394,52,110000,0,user_14,544,544,
8405,53,110000,0,user_21,544,544,
8408,54,110000,0,user_28,544,544,
8415,55,87000,0,user_32,544,544,
8400,56,77000,7840,user_18,544,544,
8470,57,0,0,builder_2,544,544,8400
8416,58,84000,0,user_33,544,544,
8391,59,70000,0,user_12,544,544,
8550,0,43000000,0,user_31,545,545,
8547,1,27000000,0,user_26,545,545,
8558,2,19000000,10700,user_38,545,545,
8527,3,6300000,14200,user_2,545,545,
8562,4,6300000,3130,user_43,545,545,
8529,5,4500000,0,user_4,545,545,
8543,6,2600000,0,user_17,545,545,
8557,7,2600000,0,user_38,545,545,
8552,8,2400000,0,user_32,545,545,
8535,9,1900000,0,user_9,545,545,
8540,10,1900000,5180,user_15,545,545,
8565,11,1900000,0,user_46,545,545,
8525,12,1700000,0,user_2,545,545,
8556,13,1600000,0,user_38,545,545,
8528,14,1500000,0,user_3,545,545,
8531,15,1400000,21800,user_5,545,545,
8533,16,1400000,0,user_6,545,545,
8544,17,1400000,0,user_18,545,545,
8553,18,1400000,0,user_33,545,545,
8541,19,1100000,0,user_16,545,545,
8542,20,1100000,0,user_17,545,545,
8554,21,1100000,0,user_34,545,545,
8561,22,1100000,21800,user_41,545,545,
8559,23,910000,0,user_39,545,545,
8545,24,670000,0,user_19,545,545,
8563,25,530000,0,user_44,545,545,
8537,26,470000,0,user_11,545,545,
8566,27,460000,0,user_47,545,545,
8555,28,360000,0,user_35,545,545,
8532,29,350000,0,user_6,545,545,
8539,30,350000,0,user_14,545,545,
8564,31,340000,47700,user_45,545,545,
8526,32,310000,66100,user_2,545,545,
8560,33,220000,0,user_40,545,545,
8530,34,150000,0,user_4,545,545,
8568,35,150000,0,user_49,545,545,
8536,36,120000,0,user_10,545,545,
8538,37,120000,0,user_12,545,545,
8546,38,84000,35100,user_25,545,545,
8549,39,77000,0,user_29,545,545,
8551,40,77000,0,user_32,545,545,
8569,41,73000,0,user_49,545,545,
8653,0,5200000,0,user_27,546,546,
8649,1,4500000,0,user_24,546,546,
8650,2,4500000,0,user_24,546,546,
8660,3,4200000,0,user_33,546,546,
8669,4,4200000,0,user_38,546,546,
8645,5,2300000,0,user_20,546,546,
8667,6,2100000,0,user_37,546,546,
8655,7,2000000,0,user_29,546,546,
8659,8,2000000,0,user_32,546,546,
8671,9,1400000,410000,user_43,546,546,
8695,10,0,0,builder_2,546,546,8671
8662,11,1600000,0,user_34,546,546,
8627,12,1500000,0,user_2,546,546,
8639,13,1400000,0,user_18,546,546,
8675,14,1200000,0,user_44,546,546,
8670,15,1100000,0,user_41,546,546,
8652,16,1000000,0,user_26,546,546,
8665,17,1000000,0,user_36,546,546,
8680,18,320000,510000,user_49,546,546,
8696,19,0,0,builder_2,546,546,8680
8673,20,660000,0,user_44,546,546,
8676,21,220000,410000,user_44,546,546,
8697,22,0,0,builder_2,546,546,8676
8658,23,600000,0,user_31,546,546,
8672,24,600000,0,user_43,546,546,
8698,25,0,0,builder_2,546,546,8646
8646,26,460000,21800,user_22,546,546,
8633,27,460000,0,user_10,546,546,
8647,28,460000,0,user_22,546,546,
8661,29,460000,0,user_34,546,546,
8699,30,0,0,builder_2,546,546,8668
8668,31,350000,47700,user_37,546,546,
8636,32,350000,0,user_16,546,546,
8663,33,320000,0,user_34,546,546,
8664,34,310000,0,user_35,546,546,
8634,35,260000,0,user_11,546,546,
8642,36,260000,0,user_18,546,546,
8679,37,220000,0,user_49,546,546,
8666,38,160000,12800,user_36,546,546,
8700,39,0,0,builder_2,546,546,8666
8630,40,170000,0,user_7,546,546,
8648,41,170000,0,user_23,546,546,
8654,42,160000,0,user_28,546,546,
8626,43,150000,0,user_1,546,546,
8643,44,150000,0,user_18,546,546,
8625,45,80000,47700,user_1,546,546,
8701,46,0,0,builder_2,546,546,8625
8640,47,120000,0,user_18,546,546,
8656,48,120000,0,user_30,546,546,
8657,49,110000,0,user_31,546,546,
8638,50,100000,0,user_17,546,546,
8674,51,98000,0,user_44,546,546,
8641,52,87000,0,user_18,546,546,
8635,53,84000,0,user_14,546,546,
8637,54,70000,0,user_17,546,546,
8751,0,43000000,0,user_12,547,547,
8767,1,43000000,0,user_26,547,547,
8756,2,19000000,0,user_18,547,547,
8766,3,19000000,0,user_26,547,547,
8774,4,6100000,13800,user_32,547,547,
8781,5,6100000,0,user_43,547,547,
8737,6,5200000,231000,user_5,547,547,
8741,7,5000000,0,user_7,547,547,
8750,8,3500000,959000,user_10,547,547,
8785,9,3200000,71800,user_46,547,547,
8739,10,2500000,256000,user_6,547,547,
8790,11,2400000,0,user_47,547,547,
8763,12,2300000,0,user_24,547,547,
8775,13,2300000,0,user_34,547,547,
8736,14,2100000,0,user_3,547,547,
8786,15,2000000,0,user_47,547,547,
8762,16,1900000,0,user_24,547,547,
8770,17,1900000,0,user_29,547,547,
8771,18,1900000,410000,user_29,547,547,
8776,19,1900000,60700,user_35,547,547,
8740,20,1800000,33100,user_6,547,547,
8783,21,1800000,0,user_45,547,547,
8761,22,1700000,0,user_23,547,547,
8747,23,1600000,0,user_9,547,547,
8752,24,1600000,0,user_12,547,547,
8754,25,1600000,32900,user_14,547,547,
8792,26,1600000,0,user_49,547,547,
8753,27,1500000,0,user_13,547,547,
8755,28,1500000,0,user_16,547,547,
8742,29,1100000,0,user_8,547,547,
8746,30,1100000,0,user_8,547,547,
8791,31,1100000,0,user_48,547,547,
8757,32,1000000,0,user_18,547,547,
8765,33,1000000,0,user_25,547,547,
8734,34,910000,0,user_2,547,547,
8733,35,600000,0,user_2,547,547,
8759,36,530000,0,user_20,547,547,
8735,37,460000,0,user_2,547,547,
8738,38,420000,0,user_5,547,547,
8777,39,370000,0,user_38,547,547,
8749,40,310000,0,user_9,547,547,
8768,41,310000,0,user_27,547,547,
8743,42,260000,0,user_8,547,547,
8744,43,220000,0,user_8,547,547,
8772,44,190000,0,user_30,547,547,
8780,45,170000,0,user_41,547,547,
8764,46,160000,0,user_25,547,547,
8789,47,160000,36800,user_47,547,547,
8784,48,150000,0,user_46,547,547,
8778,49,130000,0,user_39,547,547,
8745,50,120000,0,user_8,547,547,
8773,51,120000,0,user_32,547,547,
8788,52,120000,0,user_47,547,547,
8758,53,83000,0,user_19,547,547,
8760,54,80000,0,user_22,547,547,
8787,55,79000,0,user_47,547,547,
8748,56,77000,0,user_9,547,547,
8859,0,43000000,0,user_4,548,548,
8893,1,27000000,0,user_49,548,548,
8878,2,3600000,0,user_33,548,548,
8888,3,3600000,0,user_41,548,548,
8892,4,3600000,0,user_47,548,548,
8858,5,3500000,19700,user_3,548,548,
8868,6,2100000,0,user_17,548,548,
8870,7,1600000,0,user_19,548,548,
8861,8,1500000,0,user_6,548,548,
8869,9,1500000,0,user_18,548,548,
8876,10,1400000,17000,user_32,548,548,
8871,11,1200000,0,user_20,548,548,
8874,12,1200000,0,user_30,548,548,
8890,13,1200000,64600,user_43,548,548,
8887,14,1100000,0,user_41,548,548,
8867,15,910000,959000,user_16,548,548,
8891,16,870000,0,user_46,548,548,
8866,17,670000,7840,user_12,548,548,
8886,18,650000,0,user_41,548,548,
8881,19,630000,32900,user_37,548,548,
8883,20,460000,0,user_40,548,548,
8855,21,420000,0,user_0,548,548,
8885,22,350000,0,user_41,548,548,
8865,23,340000,0,user_10,548,548,
8877,24,320000,0,user_33,548,548,
8889,25,260000,0,user_42,548,548,
8873,26,190000,0,user_29,548,548,
8857,27,170000,0,user_2,548,548,
8882,28,160000,0,user_39,548,548,
8864,29,150000,36800,user_9,548,548,
8879,30,120000,0,user_34,548,548,
8860,31,110000,0,user_5,548,548,
8880,32,87000,155000,user_36,548,548,
8875,33,82000,0,user_31,548,548,
8872,34,80000,0,user_24,548,548,
8884,35,77000,0,user_40,548,548,
8980,0,43000000,0,user_40,549,549,
8959,1,30000000,0,user_24,549,549,
8945,2,27000000,64600,user_8,549,549,
8976,3,19000000,0,user_38,549,549,
8941,4,6100000,0,user_2,549,549,
8943,5,6100000,24700,user_4,549,549,
8946,6,5200000,0,user_8,549,549,
8968,7,5200000,0,user_34,549,549,
8960,8,4500000,0,user_24,549,549,
8958,9,4200000,0,user_22,549,549,
8982,10,2400000,43600,user_43,549,549,
8950,11,2300000,0,user_13,549,549,
8979,12,2100000,15100,user_39,549,549,
8942,13,2000000,0,user_3,549,549,
8952,14,2000000,11200,user_15,549,549,
8967,15,1700000,0,user_34,549,549,
8940,16,1600000,0,user_2,549,549,
8963,17,1600000,0,user_26,549,549,
8986,18,1600000,0,user_44,549,549,
8955,19,1400000,0,user_18,549,549,
8964,20,1100000,0,user_30,549,549,
8966,21,1100000,0,user_32,549,549,
8993,22,970000,0,user_49,549,549,
8977,23,660000,0,user_38,549,549,
8951,24,650000,0,user_13,549,549,
8938,25,630000,594000,user_2,549,549,
8989,26,630000,0,user_45,549,549,
8971,27,600000,0,user_36,549,549,
8978,28,470000,12800,user_38,549,549,
8953,29,420000,0,user_15,549,549,
8957,30,420000,0,user_22,549,549,
8991,31,420000,0,user_45,549,549,
8985,32,350000,0,user_44,549,549,
8956,33,340000,1100000,user_19,549,549,
8954,34,310000,0,user_16,549,549,
8983,35,310000,0,user_43,549,549,
8988,36,300000,769000,user_45,549,549,
8969,37,260000,12800,user_35,549,549,
8936,38,220000,0,user_0,549,549,
8970,39,220000,0,user_36,549,549,
8961,40,170000,0,user_25,549,549,
8974,41,170000,0,user_37,549,549,
8944,42,160000,0,user_6,549,549,
8975,43,160000,0,user_38,549,549,
8948,44,150000,0,user_12,549,549,
8962,45,150000,0,user_26,549,549,
8972,46,150000,23500,user_36,549,549,
8973,47,150000,34700,user_36,549,549,
8987,48,150000,0,user_44,549,549,
8981,49,120000,100000,user_40,549,549,
8990,50,98000,0,user_45,549,549,
8949,51,85000,0,user_13,549,549,
8965,52,85000,64600,user_31,549,549,
8992,53,85000,0,user_45,549,549,
8939,54,83000,13900,user_2,549,549,
8947,55,82000,0,user_12,549,549,
8984,56,79000,13800,user_44,549,549,
9093,0,19000000,350000,user_20,550,550,
9129,1,19000000,0,user_48,550,550,
9105,2,6300000,0,user_27,550,550,
9101,3,6100000,0,user_21,550,550,
9092,4,5200000,0,user_18,550,550,
9120,5,5200000,0,user_41,550,550,
9080,6,5000000,0,user_1,550,550,
9081,7,3600000,0,user_1,550,550,
9110,8,3200000,322000,user_31,550,550,
9084,9,2100000,0,user_3,550,550,
9131,10,2100000,0,user_49,550,550,
9128,11,2000000,0,user_48,550,550,
9103,12,1700000,0,user_24,550,550,
9118,13,1600000,0,user_39,550,550,
9079,14,1500000,0,user_0,550,550,
9082,15,1500000,0,user_1,550,550,
9111,16,1500000,0,user_31,550,550,
9109,17,1100000,0,user_30,550,550,
9116,18,1100000,33300,user_35,550,550,
9078,19,1000000,0,user_0,550,550,
9115,20,670000,0,user_34,550,550,
9098,21,650000,0,user_21,550,550,
9088,22,420000,0,user_8,550,550,
9104,23,370000,0,user_26,550,550,
9112,24,350000,0,user_31,550,550,
9087,25,310000,0,user_7,550,550,
9124,26,310000,0,user_42,550,550,
9130,27,310000,75000,user_49,550,550,
9094,28,260000,0,user_20,550,550,
9122,29,220000,0,user_42,550,550,
9125,30,220000,0,user_43,550,550,
9083,31,170000,0,user_2,550,550,
9090,32,170000,0,user_13,550,550,
9095,33,170000,0,user_20,550,550,
9117,34,170000,0,user_36,550,550,
9085,35,160000,231000,user_4,550,550,
9086,36,150000,128000,user_5,550,550,
9096,37,150000,6390,user_20,550,550,
9123,38,120000,0,user_42,550,550,
9099,39,110000,0,user_21,550,550,
9100,40,110000,0,user_21,550,550,
9107,41,110000,0,user_29,550,550,
9108,42,100000,0,user_30,550,550,
9106,43,98000,0,user_28,550,550,
9113,44,84000,0,user_31,550,550,
9091,45,82000,0,user_15,550,550,
9121,46,82000,0,user_42,550,550,
9119,47,80000,42000,user_40,550,550,
9097,48,79000,0,user_21,550,550,
9114,49,73000,0,user_33,550,550,
9216,0,6100000,161000,user_18,551,551,
9227,1,5000000,0,user_32,551,551,
9208,2,4200000,49100,user_14,551,551,
9213,3,4200000,0,user_16,551,551,
9228,4,4200000,0,user_33,551,551,
9198,5,3500000,510000,user_5,551,551,
9200,6,2500000,0,user_7,551,551,
9206,7,2500000,0,user_14,551,551,
9195,8,2100000,0,user_2,551,551,
9226,9,2100000,0,user_30,551,551,
9247,10,2000000,7840,user_48,551,551,
9214,11,1700000,14200,user_17,551,551,
9211,12,1600000,0,user_15,551,551,
9217,13,1600000,0,user_19,551,551,
9248,14,1600000,0,user_49,551,551,
9199,15,1500000,0,user_6,551,551,
9246,16,1500000,0,user_47,551,551,
9207,17,1400000,0,user_14,551,551,
9205,18,1200000,0,user_12,551,551,
9201,19,1000000,0,user_9,551,551,
9243,20,970000,0,user_45,551,551,
9203,21,910000,0,user_11,551,551,
9204,22,670000,21800,user_11,551,551,
9230,23,670000,6390,user_35,551,551,
9209,24,650000,0,user_14,551,551,
9236,25,530000,0,user_38,551,551,
9244,26,530000,0,user_46,551,551,
9245,27,460000,0,user_46,551,551,
9233,28,420000,0,user_36,551,551,
9237,29,420000,181000,user_39,551,551,
9218,30,320000,0,user_21,551,551,
9202,31,260000,0,user_10,551,551,
9225,32,260000,0,user_29,551,551,
9220,33,240000,0,user_23,551,551,
9212,34,220000,0,user_15,551,551,
9238,35,220000,35100,user_39,551,551,
9231,36,190000,11200,user_36,551,551,
9222,37,170000,350000,user_25,551,551,
9229,38,170000,0,user_34,551,551,
9235,39,170000,0,user_36,551,551,
9242,40,160000,0,user_45,551,551,
9219,41,150000,0,user_22,551,551,
9215,42,110000,0,user_18,551,551,
9210,43,98000,0,user_14,551,551,
9196,44,84000,0,user_3,551,551,
9239,45,84000,0,user_41,551,551,
9234,46,80000,0,user_36,551,551,
9240,47,80000,0,user_43,551,551,
9232,48,79000,296000,user_36,551,551,
9221,49,77000,0,user_24,551,551,
9330,0,6300000,0,user_11,552,552,
9317,1,6100000,0,user_0,552,552,
9326,2,5000000,0,user_9,552,552,
9346,3,5000000,0,user_28,552,552,
9352,4,5000000,0,user_32,552,552,
9361,5,4500000,0,user_42,552,552,
9340,6,3600000,0,user_21,552,552,
9365,7,3600000,35600,user_49,552,552,
9355,8,2600000,0,user_36,552,552,
9319,9,2500000,0,user_2,552,552,
9337,10,2500000,0,user_15,552,552,
9328,11,2300000,0,user_10,552,552,
9351,12,1900000,0,user_32,552,552,
9331,13,1500000,0,user_12,552,552,
9345,14,1500000,0,user_27,552,552,
9350,15,1500000,0,user_31,552,552,
9356,16,1500000,47700,user_38,552,552,
9357,17,1500000,0,user_41,552,552,
9325,18,1200000,0,user_9,552,552,
9366,19,1200000,5640,user_49,552,552,
9338,20,1100000,0,user_17,552,552,
9343,21,1000000,0,user_24,552,552,
9358,22,1000000,0,user_41,552,552,
9323,23,970000,30200,user_6,552,552,
9336,24,970000,0,user_14,552,552,
9335,25,670000,0,user_13,552,552,
9322,26,600000,0,user_6,552,552,
9360,27,600000,0,user_41,552,552,
9339,28,530000,0,user_20,552,552,
9334,29,460000,21800,user_12,552,552,
9344,30,460000,68100,user_26,552,552,
9349,31,460000,0,user_30,552,552,
9364,32,420000,0,user_49,552,552,
9348,33,370000,0,user_30,552,552,
9321,34,220000,0,user_4,552,552,
9333,35,220000,0,user_12,552,552,
9318,36,190000,0,user_1,552,552,
9320,37,190000,35600,user_3,552,552,
9347,38,190000,0,user_28,552,552,
9324,39,150000,296000,user_7,552,552,
9327,40,150000,0,user_10,552,552,
9332,41,150000,0,user_12,552,552,
9342,42,150000,0,user_23,552,552,
9329,43,120000,128000,user_11,552,552,
9341,44,79000,0,user_22,552,552,
9359,45,73000,0,user_41,552,552,
9429,0,30000000,46500,user_18,553,553,
9460,1,19000000,0,user_46,553,553,
9463,2,19000000,285000,user_49,553,553,
9438,3,6100000,0,user_26,553,553,
9428,4,5000000,0,user_18,553,553,
9445,5,4500000,0,user_33,553,553,
9448,6,4500000,0,user_39,553,553,
9455,7,4200000,959000,user_41,553,553,
9457,8,4200000,0,user_44,553,553,
9446,9,3500000,73100,user_36,553,553,
9444,10,2500000,0,user_32,553,553,
9418,11,2000000,0,user_4,553,553,
9436,12,2000000,0,user_24,553,553,
9459,13,2000000,0,user_45,553,553,
9462,14,2000000,0,user_47,553,553,
9458,15,1900000,0,user_44,553,553,
9447,16,1500000,0,user_38,553,553,
9450,17,1500000,43600,user_40,553,553,
9442,18,1200000,0,user_30,553,553,
9433,19,970000,8520,user_20,553,553,
9456,20,870000,0,user_43,553,553,
9454,21,670000,0,user_41,553,553,
9415,22,660000,0,user_2,553,553,
9417,23,470000,0,user_4,553,553,
9437,24,460000,0,user_25,553,553,
9440,25,420000,0,user_28,553,553,
9430,26,370000,0,user_18,553,553,
9451,27,340000,0,user_41,553,553,
9413,28,310000,0,user_0,553,553,
9419,29,300000,0,user_5,553,553,
9441,30,240000,0,user_29,553,553,
9424,31,190000,0,user_14,553,553,
9425,32,190000,0,user_14,553,553,
9420,33,170000,0,user_6,553,553,
9427,34,170000,0,user_17,553,553,
9452,35,170000,322000,user_41,553,553,
9464,36,170000,0,user_49,553,553,
9426,37,160000,0,user_15,553,553,
9439,38,160000,0,user_26,553,553,
9432,39,150000,7840,user_19,553,553,
9461,40,150000,0,user_47,553,553,
9434,41,130000,0,user_21,553,553,
9435,42,120000,0,user_23,553,553,
9443,43,110000,769000,user_31,553,553,
9423,44,80000,0,user_8,553,553,
9449,45,79000,195000,user_39,553,553,
9416,46,77000,0,user_2,553,553,
9431,47,73000,75000,user_18,553,553,
9453,48,73000,0,user_41,553,553,
9553,0,43000000,34700,user_32,554,554,
9618,1,0,0,builder_5,554,554,9553
9525,2,6300000,296000,user_1,554,554,
9619,3,0,0,builder_5,554,554,9525
9529,4,6100000,0,user_7,554,554,
9565,5,6100000,0,user_39,554,554,
9543,6,5000000,0,user_19,554,554,
9557,7,4500000,0,user_35,554,554,
9564,8,4500000,0,user_39,554,554,
9620,9,0,0,builder_5,554,554,9573
9573,10,2300000,47700,user_46,554,554,
9558,11,2000000,0,user_36,554,554,
9559,12,2000000,0,user_36,554,554,
9562,13,1500000,0,user_39,554,554,
9538,14,1300000,0,user_15,554,554,
9527,15,1200000,0,user_4,554,554,
9621,16,0,0,builder_5,554,554,9544
9544,17,1100000,21800,user_19,554,554,
9568,18,1100000,0,user_42,554,554,
9531,19,1000000,0,user_9,554,554,
9549,20,1000000,0,user_28,554,554,
9622,21,0,0,builder_5,554,554,9552
9552,22,910000,3130,user_31,554,554,
9563,23,130000,769000,user_39,554,554,
9623,24,0,0,builder_5,554,554,9563
9537,25,660000,0,user_14,554,554,
9528,26,530000,0,user_6,554,554,
9566,27,470000,0,user_41,554,554,
9554,28,420000,0,user_32,554,554,
9624,29,0,0,builder_5,554,554,9556
9556,30,260000,39400,user_34,554,554,
9530,31,260000,0,user_9,554,554,
9526,32,220000,0,user_3,554,554,
9532,33,220000,0,user_9,554,554,
9625,34,0,0,builder_5,554,554,9542
9542,35,110000,66100,user_18,554,554,
9571,36,150000,12300,user_45,554,554,
9626,37,0,0,builder_5,554,554,9571
9547,38,160000,0,user_25,554,554,
9551,39,160000,0,user_30,554,554,
9567,40,160000,0,user_42,554,554,
9540,41,120000,0,user_16,554,554,
9561,42,120000,0,user_39,554,554,
9569,43,120000,0,user_43,554,554,
9572,44,120000,0,user_46,554,554,
9534,45,110000,0,user_12,554,554,
9536,46,110000,0,user_14,554,554,
9570,47,82000,0,user_44,554,554,
9539,48,80000,0,user_16,554,554,
9550,49,73000,0,user_28,554,554,
9541,50,70000,0,user_17,554,554,
9659,0,30000000,0,user_29,555,555,
9672,1,27000000,0,user_39,555,555,
9638,2,5000000,0,user_3,555,555,
9662,3,3600000,0,user_32,555,555,
9674,4,3500000,21800,user_40,555,555,
9639,5,3200000,0,user_4,555,555,
9658,6,2300000,0,user_28,555,555,
9677,7,1800000,64600,user_45,555,555,
9636,8,1700000,0,user_3,555,555,
9657,9,1600000,0,user_28,555,555,
9667,10,1300000,0,user_34,555,555,
9643,11,1200000,139000,user_9,555,555,
9664,12,1000000,959000,user_33,555,555,
9678,13,1000000,68100,user_46,555,555,
9683,14,1000000,13900,user_49,555,555,
9673,15,870000,16400,user_39,555,555,
9640,16,670000,0,user_4,555,555,
9660,17,670000,0,user_30,555,555,
9668,18,600000,0,user_35,555,555,
9661,19,530000,0,user_31,555,555,
9676,20,470000,0,user_44,555,555,
9644,21,420000,0,user_11,555,555,
9682,22,420000,0,user_49,555,555,
9670,23,360000,0,user_37,555,555,
9650,24,350000,181000,user_18,555,555,
9652,25,350000,0,user_23,555,555,
9666,26,350000,0,user_34,555,555,
9651,27,340000,0,user_19,555,555,
9654,28,320000,0,user_25,555,555,
9637,29,310000,0,user_3,555,555,
9671,30,310000,0,user_38,555,555,
9648,31,300000,0,user_16,555,555,
9675,32,240000,545000,user_41,555,555,
9646,33,220000,0,user_13,555,555,
9645,34,170000,0,user_12,555,555,
9669,35,170000,0,user_36,555,555,
9635,36,150000,0,user_0,555,555,
9641,37,150000,0,user_5,555,555,
9647,38,150000,0,user_15,555,555,
9663,39,150000,0,user_33,555,555,
9649,40,120000,0,user_17,555,555,
9680,41,120000,0,user_47,555,555,
9681,42,120000,0,user_47,555,555,
9679,43,110000,0,user_47,555,555,
9665,44,87000,0,user_34,555,555,
9653,45,82000,0,user_24,555,555,
9655,46,79000,0,user_25,555,555,
9774,0,43000000,0,user_45,556,556,
9757,1,19000000,545000,user_20,556,556,
9764,2,6100000,0,user_31,556,556,
9769,3,6100000,0,user_37,556,556,
9759,4,4500000,0,user_22,556,556,
9737,5,4200000,0,user_2,556,556,
9744,6,3600000,71800,user_9,556,556,
9773,7,3600000,0,user_44,556,556,
9735,8,2400000,67900,user_0,556,556,
9747,9,2400000,0,user_11,556,556,
9736,10,2000000,0,user_1,556,556,
9745,11,2000000,0,user_9,556,556,
9756,12,1900000,7840,user_19,556,556,
9776,13,1600000,0,user_48,556,556,
9740,14,1500000,0,user_6,556,556,
9738,15,1400000,75000,user_3,556,556,
9770,16,1400000,73100,user_40,556,556,
9771,17,1300000,0,user_42,556,556,
9775,18,910000,0,user_46,556,556,
9741,19,420000,47700,user_7,556,556,
9768,20,420000,959000,user_36,556,556,
9750,21,350000,0,user_14,556,556,
9749,22,260000,0,user_14,556,556,
9762,23,240000,0,user_27,556,556,
9752,24,220000,0,user_14,556,556,
9765,25,220000,0,user_34,556,556,
9753,26,170000,0,user_14,556,556,
9754,27,160000,0,user_16,556,556,
9739,28,150000,34700,user_4,556,556,
9742,29,150000,0,user_7,556,556,
9743,30,150000,0,user_8,556,556,
9777,31,150000,6390,user_49,556,556,
9772,32,130000,0,user_43,556,556,
9748,33,110000,0,user_13,556,556,
9763,34,85000,15700,user_28,556,556,
9761,35,82000,0,user_25,556,556,
9751,36,79000,0,user_14,556,556,
9853,0,43000000,0,user_11,557,557,
9841,1,30000000,0,user_1,557,557,
9858,2,27000000,0,user_12,557,557,
9851,3,6100000,56200,user_10,557,557,
9871,4,6100000,0,user_25,557,557,
9878,5,5200000,0,user_31,557,557,
9881,6,5000000,34700,user_34,557,557,
9883,7,5000000,49100,user_36,557,557,
9891,8,4500000,0,user_43,557,557,
9894,9,4500000,256000,user_46,557,557,
9877,10,4200000,0,user_31,557,557,
9846,11,2500000,0,user_6,557,557,
9874,12,2000000,0,user_27,557,557,
9848,13,1900000,0,user_8,557,557,
9845,14,1600000,0,user_5,557,557,
9849,15,1400000,0,user_9,557,557,
9892,16,1200000,0,user_45,557,557,
9856,17,670000,0,user_11,557,557,
9885,18,600000,0,user_37,557,557,
9868,19,460000,15300,user_24,557,557,
9869,20,340000,0,user_25,557,557,
9887,21,340000,0,user_38,557,557,
9886,22,320000,0,user_37,557,557,
9893,23,320000,0,user_46,557,557,
9873,24,310000,0,user_25,557,557,
9855,25,260000,0,user_11,557,557,
9879,26,260000,47700,user_32,557,557,
9880,27,220000,0,user_34,557,557,
9890,28,220000,46500,user_42,557,557,
9895,29,170000,0,user_48,557,557,
9896,30,170000,13900,user_49,557,557,
9857,31,160000,155000,user_12,557,557,
9866,32,160000,0,user_22,557,557,
9872,33,160000,100000,user_25,557,557,
9870,34,150000,16400,user_25,557,557,
9850,35,120000,0,user_10,557,557,
9854,36,120000,0,user_11,557,557,
9865,37,110000,16400,user_21,557,557,
9842,38,100000,0,user_3,557,557,
9882,39,98000,0,user_36,557,557,
9884,40,85000,0,user_36,557,557,
9843,41,82000,0,user_4,557,557,
9844,42,82000,0,user_5,557,557,
9852,43,82000,0,user_11,557,557,
9864,44,82000,15100,user_17,557,557,
9978,0,6100000,0,user_1,558,558,
10017,1,6100000,0,user_41,558,558,
9989,2,5200000,0,user_13,558,558,
10014,3,5200000,0,user_38,558,558,
10012,4,4500000,0,user_37,558,558,
9988,5,3200000,13800,user_12,558,558,
10018,6,2400000,0,user_43,558,558,
9998,7,2100000,0,user_24,558,558,
9979,8,2000000,0,user_2,558,558,
9996,9,1800000,0,user_23,558,558,
10021,10,1500000,0,user_46,558,558,
9999,11,1200000,0,user_24,558,558,
10020,12,1100000,6390,user_45,558,558,
10023,13,1100000,0,user_48,558,558,
10022,14,1000000,6390,user_47,558,558,
9986,15,870000,67900,user_9,558,558,
9990,16,870000,35600,user_16,558,558,
9995,17,870000,0,user_21,558,558,
9985,18,670000,0,user_8,558,558,
10011,19,650000,0,user_36,558,558,
9984,20,530000,0,user_6,558,558,
10009,21,420000,545000,user_35,558,558,
10015,22,420000,0,user_39,558,558,
9994,23,350000,0,user_21,558,558,
10003,24,310000,0,user_26,558,558,
9992,25,260000,0,user_18,558,558,
9997,26,220000,34700,user_24,558,558,
10001,27,220000,64600,user_26,558,558,
10002,28,170000,0,user_26,558,558,
10005,29,170000,0,user_29,558,558,
10000,30,160000,161000,user_25,558,558,
9993,31,150000,181000,user_20,558,558,
10004,32,150000,0,user_27,558,558,
9980,33,120000,0,user_2,558,558,
9983,34,120000,0,user_5,558,558,
9981,35,110000,381000,user_3,558,558,
10010,36,98000,43600,user_36,558,558,
10013,37,87000,0,user_38,558,558,
9991,38,85000,0,user_17,558,558,
9987,39,79000,0,user_10,558,558,
10146,0,43000000,0,user_46,559,559,
10144,1,30000000,0,user_45,559,559,
10097,2,5200000,0,user_12,559,559,
10128,3,5000000,0,user_37,559,559,
10110,4,4200000,164000,user_26,559,559,
10113,5,3500000,64600,user_29,559,559,
10114,6,3200000,0,user_30,559,559,
10090,7,2000000,0,user_3,559,559,
10120,8,2000000,0,user_33,559,559,
10124,9,1700000,0,user_36,559,559,
10091,10,1600000,0,user_3,559,559,
10105,11,1600000,0,user_19,559,559,
10145,12,1600000,0,user_46,559,559,
