block_num,builder_id,total_gas_fee,total_mev
947,builder_13,112777000,14847200
948,builder_18,184383000,1183490
949,builder_1,162077000,2212900
950,builder_19,98816000,1153000
951,builder_3,81136000,1272100
952,builder_18,129002000,8611630
953,builder_5,201850000,1572200
954,builder_4,190637000,1143700
955,builder_5,87059000,1341670
956,builder_18,198935000,2673470
957,builder_18,74382000,453080
958,builder_18,152366000,1976610
959,builder_18,94867000,243800
960,builder_15,112851000,1306300
961,builder_18,168178000,2440200
962,builder_18,136568000,2587530
963,builder_7,121567000,873700
964,builder_18,97077000,5455080
965,builder_19,129333000,2796440
966,builder_11,94677000,2510730
967,builder_15,62764000,6153890
968,builder_18,27796000,440200
969,builder_18,138078000,701520
970,builder_0,88280000,7613630
971,builder_18,154245000,1029600
972,builder_0,80870000,284400
973,builder_18,81104000,1253240
974,builder_18,179874000,3259840
975,builder_7,162670000,9587880
976,builder_18,156935000,564500
977,builder_7,143056000,1954710
978,builder_6,180381000,8435040
979,builder_17,105706000,6161640
980,builder_15,68006000,1212020
981,builder_12,173831000,465780
982,builder_12,71120000,22822330
983,builder_13,112777000,14847200
984,builder_18,184383000,1183490
985,builder_1,162077000,2212900
986,builder_19,98816000,1153000
987,builder_3,81136000,1272100
988,builder_18,129002000,8611630
989,builder_5,201850000,1572200
990,builder_4,190637000,1143700
991,builder_5,87059000,1341670
992,builder_18,198935000,2673470
993,builder_18,74382000,453080
994,builder_18,152366000,1976610
995,builder_18,94867000,243800
996,builder_15,112851000,1306300
997,builder_18,168178000,2440200
998,builder_18,136568000,2587530
999,builder_7,121567000,873700
