block_num,builder_id,total_gas_fee,total_mev
942,builder_9,88331000,920440
943,builder_9,130000000,550600
944,builder_13,171432000,451150
945,builder_6,129216000,1289940
946,builder_8,48899000,1590200
947,builder_9,113855000,319400
948,builder_9,118417000,10092790
949,builder_6,100828000,9929300
950,builder_10,53475000,2282120
951,builder_6,87559000,1365230
952,builder_6,112106000,1643300
953,builder_9,169825000,3206490
954,builder_6,156506000,1063900
955,builder_9,43914000,1236500
956,builder_9,146345000,2065190
957,builder_8,115557000,1798080
958,builder_3,56006000,1028050
959,builder_2,178643000,1941400
960,builder_3,46660000,8856140
961,builder_14,81296000,684920
962,builder_6,32423000,1372640
963,builder_6,120951000,2111300
964,builder_2,43275000,1025640
965,builder_3,44915000,1212290
966,builder_12,78531000,1216550
967,builder_14,74427000,7663590
968,builder_6,164825000,5547990
969,builder_6,90447000,740180
970,builder_9,97166000,5334870
971,builder_8,103154000,7939320
972,builder_6,83622000,37100
973,builder_6,42600000,1188730
974,builder_6,77361000,2377110
975,builder_6,98479000,359630
976,builder_8,97868000,2537300
977,builder_9,161437000,18779920
978,builder_9,88331000,920440
979,builder_9,130000000,550600
980,builder_13,171432000,451150
981,builder_6,129216000,1289940
982,builder_8,48899000,1590200
983,builder_9,113855000,319400
984,builder_9,118417000,10092790
985,builder_6,100828000,9929300
986,builder_10,53475000,2282120
987,builder_6,87559000,1365230
988,builder_6,112106000,1643300
989,builder_9,169825000,3206490
990,builder_6,156506000,1063900
991,builder_9,43914000,1236500
992,builder_9,146345000,2065190
993,builder_8,115557000,1798080
994,builder_3,56006000,1028050
995,builder_2,178643000,1941400
996,builder_3,46660000,8856140
997,builder_14,81296000,684920
998,builder_6,32423000,1372640
999,builder_6,120951000,2111300
