block_num,builder_id,total_gas_fee,total_mev
948,builder_4,85477000,838600
949,builder_18,154684000,13490700
950,builder_4,85992000,965100
951,builder_4,44446000,759530
952,builder_18,43486000,19384490
953,builder_4,148769000,762500
954,builder_4,136482000,1634930
955,builder_4,176230000,539910
956,builder_7,59134000,1323000
957,builder_5,91190000,497640
958,builder_9,128302000,498400
959,builder_4,138852000,552250
960,builder_18,137264000,1315240
961,builder_5,45539000,2129300
962,builder_4,34947000,532300
963,builder_7,147086000,192000
964,builder_4,90210000,8954790
965,builder_8,105178000,3207200
966,builder_4,126441000,592300
967,builder_14,101863000,8553400
968,builder_4,87971000,5024630
969,builder_5,110706000,2602300
970,builder_4,143552000,3206490
971,builder_4,173371000,1337580
972,builder_13,209248000,917300
973,builder_4,44458000,1261900
974,builder_18,110127000,1472380
975,builder_7,121118000,1699900
976,builder_4,191487000,1403830
977,builder_4,139935000,12171390
978,builder_18,125056000,854820
979,builder_16,47210000,2126230
980,builder_18,149521000,20129220
981,builder_15,130116000,1324920
982,builder_4,77202000,2226460
983,builder_18,135779000,25524620
984,builder_4,85477000,838600
985,builder_18,154684000,13490700
986,builder_4,85992000,965100
987,builder_4,44446000,759530
988,builder_18,43486000,19384490
989,builder_4,148769000,762500
990,builder_4,136482000,1634930
991,builder_4,176230000,539910
992,builder_7,59134000,1323000
993,builder_5,91190000,497640
994,builder_9,128302000,498400
995,builder_4,138852000,552250
996,builder_18,137264000,1315240
997,builder_5,45539000,2129300
998,builder_4,34947000,532300
999,builder_7,147086000,192000
