block_num,builder_id,total_gas_fee,total_mev
947,builder_14,63947000,804240
948,builder_18,94187000,692430
949,builder_3,84934000,2071240
950,builder_4,87421000,1824800
951,builder_17,40478000,8216120
952,builder_5,82547000,1385900
953,builder_14,95667000,1891600
954,builder_13,146590000,827430
955,builder_3,78021000,1562700
956,builder_8,79145000,208190
957,builder_2,134687000,25747560
958,builder_4,152493000,9896370
959,builder_6,159078000,2726000
960,builder_14,36222000,5442700
961,builder_5,95420000,304990
962,builder_4,103330000,1613290
963,builder_6,135637000,1501600
964,builder_11,101126000,1486080
965,builder_16,124799000,19898170
966,builder_10,107480000,632100
967,builder_3,85738000,18930020
968,builder_5,99911000,1278200
969,builder_12,139935000,18287400
970,builder_4,143762000,18444000
971,builder_3,143048000,2195500
972,builder_10,169820000,1621400
973,builder_19,143851000,1606540
974,builder_17,133230000,1859830
975,builder_16,172964000,5562600
976,builder_5,151237000,8469380
977,builder_3,145828000,1248300
978,builder_16,104611000,350940
979,builder_5,128775000,4932500
980,builder_5,114036000,14954100
981,builder_12,143008000,1298430
982,builder_13,138770000,10204080
983,builder_14,63947000,804240
984,builder_18,94187000,692430
985,builder_3,84934000,2071240
986,builder_4,87421000,1824800
987,builder_17,40478000,8216120
988,builder_5,82547000,1385900
989,builder_14,95667000,1891600
990,builder_13,146590000,827430
991,builder_3,78021000,1562700
992,builder_8,79145000,208190
993,builder_2,134687000,25747560
994,builder_4,152493000,9896370
995,builder_6,159078000,2726000
996,builder_14,36222000,5442700
997,builder_5,95420000,304990
998,builder_4,103330000,1613290
999,builder_6,135637000,1501600
