block_num,builder_id,total_gas_fee,total_mev
948,builder_12,226761000,1706230
949,builder_12,147543000,1424100
950,builder_6,142407000,584400
951,builder_16,90964000,402440
952,builder_3,102754000,150470
953,builder_12,138781000,1065500
954,builder_12,175551000,1567880
955,builder_12,125468000,1023530
956,builder_2,108363000,2954460
957,builder_5,70451000,7971560
958,builder_12,54661000,319530
959,builder_11,237044000,8476920
960,builder_6,149342000,3292000
961,builder_3,151555000,9314700
962,builder_16,114489000,323300
963,builder_5,108043000,20398660
964,builder_12,82631000,2789600
965,builder_12,99924000,5750800
966,builder_12,149565000,18578940
967,builder_9,79351000,7069700
968,builder_11,144958000,2210400
969,builder_2,126526000,19479900
970,builder_9,60834000,497940
971,builder_12,127675000,18209570
972,builder_12,126558000,939500
973,builder_7,44447000,292440
974,builder_12,80815000,2499120
975,builder_4,51275000,321100
976,builder_2,73187000,3143000
977,builder_0,90705000,7059740
978,builder_14,87513000,18310100
979,builder_11,55434000,3610210
980,builder_9,70726000,394700
981,builder_12,70001000,31134750
982,builder_0,79332000,1009400
983,builder_12,100165000,32963180
984,builder_12,226761000,1706230
985,builder_12,147543000,1424100
986,builder_6,142407000,584400
987,builder_16,90964000,402440
988,builder_3,102754000,150470
989,builder_12,138781000,1065500
990,builder_12,175551000,1567880
991,builder_12,125468000,1023530
992,builder_2,108363000,2954460
993,builder_5,70451000,7971560
994,builder_12,54661000,319530
995,builder_11,237044000,8476920
996,builder_6,149342000,3292000
997,builder_3,151555000,9314700
998,builder_16,114489000,323300
999,builder_5,108043000,20398660
