block_num,builder_id,total_gas_fee,total_mev
945,builder_8,99930000,5865440
946,builder_6,125904000,8110100
947,builder_17,93180000,2764100
948,builder_1,195039000,1766940
949,builder_1,122233000,1831480
950,builder_17,182810000,20331780
951,builder_18,64635000,2049100
952,builder_14,189479000,2341000
953,builder_8,98975000,1766700
954,builder_14,42716000,445700
955,builder_8,79766000,5528400
956,builder_12,113717000,1329440
957,builder_1,128440000,491460
958,builder_12,106148000,1483330
959,builder_4,72432000,25330270
960,builder_1,111017000,7996120
961,builder_7,209229000,713360
962,builder_12,88557000,876000
963,builder_17,68802000,1866300
964,builder_5,66314000,245600
965,builder_8,186018000,4993080
966,builder_18,243914000,8833380
967,builder_18,63970000,1648160
968,builder_17,74395000,655180
969,builder_8,151692000,605700
970,builder_18,143306000,20116630
971,builder_14,94964000,7984600
972,builder_17,38517000,1083480
973,builder_1,144377000,1707630
974,builder_9,199423000,37400
975,builder_15,77859000,7969000
976,builder_3,101696000,4964300
977,builder_4,65103000,1047230
978,builder_15,113111000,5025530
979,builder_5,135913000,1572100
980,builder_8,132587000,1537700
981,builder_8,99930000,5865440
982,builder_6,125904000,8110100
983,builder_17,93180000,2764100
984,builder_1,195039000,1766940
985,builder_1,122233000,1831480
986,builder_17,182810000,20331780
987,builder_18,64635000,2049100
988,builder_14,189479000,2341000
989,builder_8,98975000,1766700
990,builder_14,42716000,445700
991,builder_8,79766000,5528400
992,builder_12,113717000,1329440
993,builder_1,128440000,491460
994,builder_12,106148000,1483330
995,builder_4,72432000,25330270
996,builder_1,111017000,7996120
997,builder_7,209229000,713360
998,builder_12,88557000,876000
999,builder_17,68802000,1866300
