id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7904,9,4200000,0,user_12,332,332,
7918,10,3500000,0,user_26,332,332,
7926,11,2500000,0,user_37,332,332,
7914,12,1600000,23500,user_21,332,332,
8022,13,0,0,builder_11,332,332,7914
7903,14,1600000,0,user_11,332,332,
7896,15,1500000,0,user_5,332,332,
7893,16,1400000,0,user_0,332,332,
7923,17,1200000,0,user_31,332,332,
7933,18,1200000,0,user_46,332,332,
7935,19,1000000,71800,user_47,332,332,
8023,20,0,0,builder_11,332,332,7935
7898,21,1000000,0,user_8,332,332,
7928,22,870000,0,user_37,332,332,
7922,23,600000,0,user_31,332,332,
7927,24,530000,0,user_37,332,332,
7917,25,460000,0,user_25,332,332,
7924,26,460000,0,user_33,332,332,
7916,27,310000,49100,user_24,332,332,
8024,28,0,0,builder_11,332,332,7916
7906,29,340000,0,user_15,332,332,
7908,30,320000,0,user_17,332,332,
8025,31,0,0,builder_11,332,332,7930
7930,32,160000,14200,user_39,332,332,
7897,33,160000,8520,user_7,332,332,
8026,34,0,0,builder_11,332,332,7897
8027,35,0,0,builder_11,332,332,7910
7910,36,150000,13800,user_17,332,332,
7901,37,160000,0,user_11,332,332,
7902,38,120000,0,user_11,332,332,
7911,39,120000,0,user_18,332,332,
7931,40,120000,0,user_40,332,332,
7912,41,110000,0,user_18,332,332,
7915,42,110000,0,user_24,332,332,
7907,43,82000,0,user_17,332,332,
7929,44,77000,0,user_37,332,332,
8118,0,19000000,0,user_44,333,333,
8100,1,5200000,0,user_29,333,333,
8114,2,5200000,0,user_40,333,333,
8069,3,5000000,0,user_6,333,333,
8093,4,5000000,0,user_20,333,333,
8120,5,5000000,594000,user_45,333,333,
8096,6,4200000,3130,user_22,333,333,
8068,7,3500000,0,user_5,333,333,
8079,8,3500000,0,user_14,333,333,
8094,9,3500000,0,user_20,333,333,
8108,10,3500000,0,user_37,333,333,
8082,11,2600000,0,user_16,333,333,
8105,12,2500000,0,user_35,333,333,
8116,13,2500000,0,user_43,333,333,
8084,14,2000000,0,user_16,333,333,
8085,15,2000000,0,user_16,333,333,
8092,16,2000000,43600,user_20,333,333,
8112,17,2000000,0,user_38,333,333,
8083,18,1800000,0,user_16,333,333,
8077,19,1400000,68100,user_13,333,333,
8088,20,1400000,16400,user_18,333,333,
8075,21,1300000,0,user_9,333,333,
8127,22,1200000,0,user_48,333,333,
8104,23,1000000,0,user_35,333,333,
8064,24,870000,0,user_0,333,333,
8119,25,670000,0,user_45,333,333,
8124,26,660000,0,user_47,333,333,
8070,27,630000,0,user_6,333,333,
8111,28,630000,0,user_38,333,333,
8121,29,470000,510000,user_45,333,333,
8095,30,420000,0,user_21,333,333,
8103,31,420000,0,user_33,333,333,
8099,32,370000,0,user_27,333,333,
8089,33,310000,0,user_19,333,333,
8117,34,300000,0,user_44,333,333,
8090,35,260000,0,user_20,333,333,
8097,36,240000,545000,user_24,333,333,
8067,37,220000,0,user_5,333,333,
8071,38,220000,0,user_7,333,333,
8072,39,220000,0,user_7,333,333,
8073,40,220000,0,user_8,333,333,
8086,41,220000,0,user_17,333,333,
8125,42,220000,0,user_47,333,333,
8065,43,170000,6390,user_0,333,333,
8080,44,160000,0,user_15,333,333,
8110,45,160000,0,user_37,333,333,
8113,46,160000,0,user_39,333,333,
8074,47,150000,0,user_9,333,333,
8078,48,150000,0,user_13,333,333,
8126,49,150000,0,user_48,333,333,
8123,50,130000,0,user_46,333,333,
8128,51,130000,0,user_49,333,333,
8098,52,120000,0,user_26,333,333,
8076,53,110000,0,user_9,333,333,
8081,54,110000,0,user_16,333,333,
8122,55,110000,0,user_45,333,333,
8107,56,87000,17700000,user_37,333,333,
8091,57,85000,7840,user_20,333,333,
8106,58,85000,7840,user_36,333,333,
8087,59,82000,8520,user_17,333,333,
8109,60,80000,73100,user_37,333,333,
8327,0,43000000,0,user_8,334,334,
8425,1,0,0,builder_8,334,334,8338
8338,2,30000000,181000,user_28,334,334,
8350,3,30000000,0,user_35,334,334,
8352,4,150000,17700000,user_36,334,334,
8426,5,0,0,builder_8,334,334,8352
8354,6,5000000,23500,user_39,334,334,
8427,7,0,0,builder_8,334,334,8354
8349,8,3600000,0,user_34,334,334,
8428,9,0,0,builder_8,334,334,8343
8343,10,2600000,594000,user_30,334,334,
8324,11,2000000,594000,user_5,334,334,
8429,12,0,0,builder_8,334,334,8324
8347,13,2300000,0,user_32,334,334,
8328,14,2000000,0,user_9,334,334,
8330,15,2000000,0,user_10,334,334,
8358,16,2000000,0,user_43,334,334,
8363,17,2000000,0,user_49,334,334,
8430,18,0,0,builder_8,334,334,8317
8317,19,1600000,283000,user_0,334,334,
8325,20,1400000,350000,user_6,334,334,
8431,21,0,0,builder_8,334,334,8325
8346,22,1600000,0,user_31,334,334,
8337,23,1500000,0,user_23,334,334,
8322,24,1000000,0,user_4,334,334,
8344,25,1000000,0,user_31,334,334,
8320,26,870000,0,user_3,334,334,
8353,27,870000,0,user_37,334,334,
8361,28,670000,0,user_47,334,334,
8329,29,660000,0,user_10,334,334,
8432,30,0,0,builder_8,334,334,8356
8356,31,260000,195000,user_42,334,334,
8433,32,0,0,builder_8,334,334,8364
8364,33,420000,7840,user_49,334,334,
8351,34,420000,0,user_36,334,334,
8365,35,360000,0,user_49,334,334,
8359,36,350000,0,user_47,334,334,
8321,37,320000,0,user_3,334,334,
8342,38,300000,0,user_29,334,334,
8362,39,240000,0,user_48,334,334,
8333,40,220000,0,user_16,334,334,
8323,41,190000,0,user_4,334,334,
8339,42,170000,0,user_28,334,334,
8318,43,160000,0,user_0,334,334,
8315,44,150000,0,user_0,334,334,
8319,45,150000,0,user_2,334,334,
8348,46,150000,0,user_33,334,334,
8331,47,120000,0,user_13,334,334,
8340,48,120000,0,user_29,334,334,
8360,49,120000,0,user_47,334,334,
8326,50,110000,0,user_7,334,334,
8332,51,87000,0,user_15,334,334,
8357,52,84000,0,user_42,334,334,
8355,53,82000,0,user_41,334,334,
8316,54,80000,0,user_0,334,334,
8341,55,77000,0,user_29,334,334,
8345,56,70000,0,user_31,334,334,
8575,0,0,0,builder_8,335,335,8507
8507,1,6100000,84800,user_30,335,335,
8486,2,6100000,0,user_7,335,335,
8500,3,6100000,0,user_25,335,335,
8488,4,5200000,73100,user_8,335,335,
8576,5,0,0,builder_8,335,335,8488
8510,6,5000000,0,user_34,335,335,
8485,7,4500000,0,user_6,335,335,
8521,8,3600000,0,user_43,335,335,
8513,9,2400000,0,user_36,335,335,
8515,10,2400000,0,user_36,335,335,
8506,11,2000000,0,user_28,335,335,
8484,12,1700000,0,user_3,335,335,
8491,13,1700000,0,user_13,335,335,
8517,14,1600000,0,user_39,335,335,
8577,15,0,0,builder_8,335,335,8522
8522,16,1000000,545000,user_45,335,335,
8525,17,1500000,0,user_47,335,335,
8503,18,1300000,0,user_27,335,335,
8511,19,1000000,0,user_35,335,335,
8578,20,0,0,builder_8,335,335,8505
8505,21,910000,16400,user_28,335,335,
8490,22,420000,0,user_9,335,335,
8502,23,420000,0,user_26,335,335,
8494,24,340000,32900,user_16,335,335,
8579,25,0,0,builder_8,335,335,8494
8516,26,360000,0,user_37,335,335,
8496,27,340000,0,user_22,335,335,
8498,28,340000,0,user_24,335,335,
8512,29,340000,0,user_36,335,335,
8580,30,0,0,builder_8,335,335,8519
8519,31,220000,36800,user_42,335,335,
8523,32,240000,0,user_46,335,335,
8501,33,170000,0,user_25,335,335,
8514,34,170000,0,user_36,335,335,
8509,35,160000,5630,user_33,335,335,
8581,36,0,0,builder_8,335,335,8509
8489,37,150000,0,user_8,335,335,
8526,38,150000,0,user_48,335,335,
8527,39,150000,0,user_49,335,335,
8493,40,110000,0,user_15,335,335,
8508,41,110000,0,user_33,335,335,
8520,42,100000,0,user_42,335,335,
8487,43,84000,0,user_8,335,335,
8499,44,80000,0,user_24,335,335,
8504,45,79000,0,user_27,335,335,
8497,46,70000,0,user_23,335,335,
8524,47,70000,0,user_46,335,335,
8652,0,43000000,0,user_21,336,336,
8651,1,30000000,0,user_21,336,336,
8633,2,27000000,0,user_2,336,336,
8638,3,5200000,0,user_9,336,336,
8729,4,0,0,builder_6,336,336,8682
8682,5,5000000,56200,user_44,336,336,
8660,6,4500000,0,user_27,336,336,
8634,7,4200000,0,user_5,336,336,
8683,8,4200000,0,user_46,336,336,
8730,9,0,0,builder_6,336,336,8642
8642,10,3600000,17000,user_11,336,336,
8659,11,3600000,0,user_25,336,336,
8653,12,3500000,0,user_22,336,336,
8632,13,3200000,0,user_1,336,336,
8686,14,2600000,0,user_48,336,336,
8667,15,2500000,0,user_32,336,336,
8669,16,2100000,0,user_33,336,336,
8641,17,2000000,0,user_11,336,336,
8672,18,2000000,0,user_35,336,336,
8636,19,1900000,0,user_7,336,336,
8644,20,1700000,0,user_14,336,336,
8668,21,1600000,0,user_33,336,336,
8731,22,0,0,builder_6,336,336,8658
8658,23,1200000,146000,user_25,336,336,
8664,24,1300000,0,user_30,336,336,
8663,25,1200000,0,user_30,336,336,
8657,26,1000000,0,user_24,336,336,
8640,27,970000,0,user_10,336,336,
8671,28,910000,0,user_35,336,336,
8631,29,370000,510000,user_0,336,336,
8732,30,0,0,builder_6,336,336,8631
8649,31,670000,0,user_19,336,336,
8646,32,650000,0,user_17,336,336,
8637,33,470000,0,user_8,336,336,
8680,34,360000,67900,user_42,336,336,
8733,35,0,0,builder_6,336,336,8680
8678,36,420000,0,user_42,336,336,
8662,37,370000,0,user_29,336,336,
8673,38,360000,0,user_36,336,336,
8650,39,340000,0,user_20,336,336,
8643,40,310000,0,user_11,336,336,
8675,41,310000,0,user_37,336,336,
8734,42,0,0,builder_6,336,336,8647
8647,43,220000,71800,user_17,336,336,
8735,44,0,0,builder_6,336,336,8648
8648,45,100000,164000,user_19,336,336,
8655,46,240000,0,user_23,336,336,
8656,47,220000,0,user_23,336,336,
8674,48,160000,0,user_37,336,336,
8676,49,160000,0,user_38,336,336,
8736,50,0,0,builder_6,336,336,8639
8639,51,110000,14200,user_10,336,336,
8635,52,120000,0,user_6,336,336,
8654,53,120000,0,user_22,336,336,
8679,54,120000,0,user_42,336,336,
8685,55,120000,0,user_48,336,336,
8661,56,98000,0,user_28,336,336,
8645,57,80000,0,user_14,336,336,
8688,58,80000,0,user_49,336,336,
8677,59,77000,0,user_38,336,336,
8670,60,73000,0,user_35,336,336,
8681,61,70000,0,user_42,336,336,
8687,62,70000,0,user_49,336,336,
8809,0,5000000,545000,user_16,337,337,
8953,1,0,0,builder_9,337,337,8809
8843,2,5000000,0,user_48,337,337,
8796,3,3500000,769000,user_5,337,337,
8954,4,0,0,builder_9,337,337,8796
8828,5,3200000,0,user_35,337,337,
8955,6,0,0,builder_9,337,337,8840
8840,7,2600000,5630,user_44,337,337,
8811,8,2400000,0,user_18,337,337,
8802,9,2300000,0,user_8,337,337,
8801,10,1700000,0,user_6,337,337,
8818,11,1700000,0,user_28,337,337,
8956,12,0,0,builder_9,337,337,8806
8806,13,1600000,7840,user_12,337,337,
8827,14,1600000,0,user_34,337,337,
8833,15,1600000,0,user_39,337,337,
8838,16,1400000,0,user_43,337,337,
8957,17,0,0,builder_9,337,337,8825
8825,18,1100000,285000,user_32,337,337,
8958,19,0,0,builder_9,337,337,8793
8793,20,1100000,108000,user_0,337,337,
8797,21,1000000,0,user_5,337,337,
8826,22,1000000,0,user_34,337,337,
8830,23,970000,0,user_37,337,337,
8831,24,970000,0,user_38,337,337,
8824,25,190000,769000,user_30,337,337,
8959,26,0,0,builder_9,337,337,8824
8842,27,870000,0,user_45,337,337,
8812,28,670000,0,user_19,337,337,
8834,29,630000,0,user_40,337,337,
8960,30,0,0,builder_9,337,337,8815
8815,31,80000,545000,user_25,337,337,
8803,32,470000,39400,user_9,337,337,
8961,33,0,0,builder_9,337,337,8803
8839,34,160000,231000,user_43,337,337,
8962,35,0,0,builder_9,337,337,8839
8963,36,0,0,builder_9,337,337,8835
8835,37,260000,21800,user_40,337,337,
8822,38,240000,0,user_30,337,337,
8837,39,240000,0,user_42,337,337,
8964,40,0,0,builder_9,337,337,8807
8807,41,170000,60700,user_14,337,337,
8795,42,220000,0,user_4,337,337,
8820,43,220000,0,user_30,337,337,
8823,44,220000,0,user_30,337,337,
8832,45,220000,0,user_38,337,337,
8821,46,160000,0,user_30,337,337,
8965,47,0,0,builder_9,337,337,8817
8817,48,87000,67900,user_26,337,337,
8805,49,150000,0,user_11,337,337,
8819,50,150000,0,user_29,337,337,
8841,51,150000,0,user_44,337,337,
8794,52,73000,68100,user_1,337,337,
8966,53,0,0,builder_9,337,337,8794
8799,54,110000,0,user_5,337,337,
8829,55,110000,0,user_37,337,337,
8814,56,100000,0,user_22,337,337,
8798,57,98000,0,user_5,337,337,
8800,58,98000,0,user_5,337,337,
8808,59,84000,0,user_15,337,337,
8816,60,70000,0,user_25,337,337,
9059,0,43000000,0,user_19,338,338,
9065,1,43000000,0,user_25,338,338,
9066,2,30000000,0,user_25,338,338,
9087,3,19000000,12800,user_42,338,338,
9140,4,0,0,builder_6,338,338,9087
9060,5,19000000,0,user_20,338,338,
9043,6,6100000,0,user_5,338,338,
9062,7,5200000,0,user_22,338,338,
9071,8,5000000,64600,user_30,338,338,
9141,9,0,0,builder_6,338,338,9071
9093,10,4500000,0,user_46,338,338,
9044,11,3500000,0,user_6,338,338,
9038,12,2600000,0,user_0,338,338,
9057,13,2300000,0,user_17,338,338,
9063,14,2300000,0,user_23,338,338,
9077,15,2100000,0,user_35,338,338,
9042,16,1900000,0,user_4,338,338,
9064,17,1800000,0,user_24,338,338,
9053,18,1700000,0,user_14,338,338,
9058,19,1700000,0,user_19,338,338,
9070,20,1600000,0,user_30,338,338,
9073,21,1500000,0,user_32,338,338,
9039,22,1400000,0,user_1,338,338,
9067,23,1400000,0,user_28,338,338,
9094,24,1400000,0,user_46,338,338,
9142,25,0,0,builder_6,338,338,9081
9081,26,910000,195000,user_40,338,338,
9074,27,1000000,0,user_32,338,338,
9092,28,970000,0,user_44,338,338,
9061,29,870000,0,user_20,338,338,
9076,30,670000,0,user_33,338,338,
9045,31,660000,0,user_9,338,338,
9068,32,660000,0,user_29,338,338,
9095,33,650000,0,user_46,338,338,
9041,34,370000,0,user_4,338,338,
9075,35,370000,0,user_32,338,338,
9091,36,310000,0,user_44,338,338,
9088,37,260000,0,user_42,338,338,
9097,38,260000,0,user_48,338,338,
9090,39,220000,0,user_43,338,338,
9080,40,120000,84800,user_38,338,338,
9143,41,0,0,builder_6,338,338,9080
9144,42,0,0,builder_6,338,338,9069
9069,43,150000,43600,user_29,338,338,
9040,44,190000,0,user_2,338,338,
9089,45,160000,0,user_42,338,338,
9054,46,150000,0,user_14,338,338,
9078,47,150000,0,user_36,338,338,
9056,48,120000,0,user_15,338,338,
9096,49,120000,0,user_48,338,338,
9055,50,110000,0,user_15,338,338,
9079,51,110000,0,user_38,338,338,
9052,52,83000,5640,user_13,338,338,
9145,53,0,0,builder_6,338,338,9052
9046,54,82000,0,user_10,338,338,
9261,0,43000000,0,user_44,339,339,
9225,1,6100000,5640,user_6,339,339,
9339,2,0,0,builder_9,339,339,9225
9245,3,6100000,0,user_29,339,339,
9252,4,5200000,139000,user_38,339,339,
9340,5,0,0,builder_9,339,339,9252
9216,6,5200000,0,user_1,339,339,
9238,7,4200000,0,user_21,339,339,
9244,8,3500000,0,user_27,339,339,
9232,9,3200000,0,user_12,339,339,
9242,10,2400000,0,user_23,339,339,
9254,11,2300000,0,user_38,339,339,
9341,12,0,0,builder_9,339,339,9237
9237,13,2000000,12800,user_18,339,339,
9220,14,2000000,0,user_3,339,339,
9221,15,2000000,0,user_3,339,339,
9250,16,2000000,0,user_34,339,339,
9223,17,1900000,0,user_4,339,339,
9241,18,1600000,0,user_23,339,339,
9227,19,1500000,0,user_8,339,339,
9259,20,1400000,0,user_42,339,339,
9243,21,460000,545000,user_24,339,339,
9342,22,0,0,builder_9,339,339,9243
9235,23,1000000,0,user_16,339,339,
9219,24,910000,7840,user_2,339,339,
9343,25,0,0,builder_9,339,339,9219
9234,26,910000,0,user_14,339,339,
9217,27,420000,410000,user_2,339,339,
9344,28,0,0,builder_9,339,339,9217
9345,29,0,0,builder_9,339,339,9249
9249,30,600000,139000,user_32,339,339,
9262,31,670000,0,user_45,339,339,
9231,32,470000,0,user_11,339,339,
9251,33,470000,0,user_38,339,339,
9263,34,420000,0,user_46,339,339,
9218,35,370000,0,user_2,339,339,
9228,36,350000,0,user_9,339,339,
9215,37,340000,0,user_0,339,339,
9240,38,340000,0,user_22,339,339,
9256,39,320000,0,user_40,339,339,
9253,40,220000,0,user_38,339,339,
9255,41,220000,0,user_38,339,339,
9222,42,150000,0,user_4,339,339,
9264,43,150000,0,user_49,339,339,
9248,44,130000,0,user_31,339,339,
9346,45,0,0,builder_9,339,339,9247
9247,46,120000,5640,user_30,339,339,
9224,47,110000,0,user_5,339,339,
9260,48,87000,14200,user_43,339,339,
9347,49,0,0,builder_9,339,339,9260
9239,50,84000,0,user_22,339,339,
9226,51,83000,0,user_7,339,339,
9246,52,80000,0,user_30,339,339,
9438,0,27000000,0,user_42,340,340,
9402,1,5200000,0,user_8,340,340,
9410,2,3600000,0,user_18,340,340,
9442,3,3500000,0,user_44,340,340,
9430,4,3200000,0,user_35,340,340,
9404,5,2600000,0,user_10,340,340,
9412,6,2400000,0,user_20,340,340,
9428,7,2000000,0,user_35,340,340,
9414,8,1900000,0,user_20,340,340,
9426,9,1900000,0,user_33,340,340,
9427,10,1900000,0,user_34,340,340,
9441,11,1800000,0,user_44,340,340,
9407,12,1700000,0,user_14,340,340,
9406,13,1600000,5640,user_12,340,340,
9504,14,0,0,builder_14,340,340,9406
9397,15,1600000,0,user_0,340,340,
9409,16,1400000,0,user_15,340,340,
9444,17,1400000,0,user_46,340,340,
9405,18,910000,161000,user_12,340,340,
9505,19,0,0,builder_14,340,340,9405
9398,20,1000000,0,user_3,340,340,
9413,21,1000000,0,user_20,340,340,
9433,22,1000000,0,user_38,340,340,
9432,23,910000,0,user_36,340,340,
9399,24,160000,545000,user_3,340,340,
9506,25,0,0,builder_14,340,340,9399
9431,26,650000,0,user_35,340,340,
9436,27,530000,0,user_40,340,340,
9423,28,460000,21800,user_30,340,340,
9507,29,0,0,builder_14,340,340,9423
9421,30,170000,285000,user_29,340,340,
9508,31,0,0,builder_14,340,340,9421
9411,32,370000,0,user_20,340,340,
9425,33,360000,0,user_32,340,340,
9422,34,340000,0,user_29,340,340,
9408,35,310000,0,user_15,340,340,
9420,36,300000,0,user_28,340,340,
9434,37,300000,0,user_39,340,340,
9403,38,260000,0,user_9,340,340,
9417,39,220000,0,user_24,340,340,
9439,40,170000,0,user_43,340,340,
9401,41,160000,0,user_7,340,340,
9437,42,160000,0,user_41,340,340,
9415,43,150000,0,user_20,340,340,
9418,44,120000,0,user_24,340,340,
9445,45,120000,0,user_49,340,340,
9429,46,110000,0,user_35,340,340,
9435,47,110000,0,user_39,340,340,
9443,48,110000,0,user_45,340,340,
9440,49,83000,0,user_44,340,340,
9424,50,70000,0,user_31,340,340,
9543,0,43000000,71800,user_35,341,341,
9612,1,0,0,builder_6,341,341,9543
9515,2,43000000,0,user_8,341,341,
9534,3,43000000,0,user_25,341,341,
9529,4,30000000,0,user_22,341,341,
9552,5,30000000,0,user_40,341,341,
9528,6,27000000,0,user_21,341,341,
9560,7,27000000,0,user_49,341,341,
9549,8,19000000,0,user_38,341,341,
9517,9,6300000,0,user_10,341,341,
9538,10,4500000,0,user_30,341,341,
9527,11,4200000,0,user_20,341,341,
9613,12,0,0,builder_6,341,341,9532
9532,13,2400000,959000,user_24,341,341,
9526,14,2500000,0,user_20,341,341,
9614,15,0,0,builder_6,341,341,9544
9544,16,2400000,56200,user_35,341,341,
9615,17,0,0,builder_6,341,341,9559
9559,18,2000000,66100,user_48,341,341,
9519,19,2000000,0,user_13,341,341,
9522,20,2000000,0,user_15,341,341,
9540,21,2000000,0,user_33,341,341,
9541,22,2000000,0,user_34,341,341,
9516,23,1900000,0,user_8,341,341,
9555,24,1700000,0,user_44,341,341,
9514,25,1100000,0,user_2,341,341,
9525,26,1100000,0,user_20,341,341,
9616,27,0,0,builder_6,341,341,9545
9545,28,630000,369000,user_37,341,341,
9521,29,870000,0,user_14,341,341,
9554,30,870000,0,user_43,341,341,
9558,31,870000,0,user_48,341,341,
9537,32,530000,256000,user_29,341,341,
9617,33,0,0,builder_6,341,341,9537
9535,34,600000,0,user_26,341,341,
9546,35,530000,0,user_38,341,341,
9536,36,350000,0,user_29,341,341,
9520,37,340000,0,user_13,341,341,
9533,38,320000,0,user_25,341,341,
9512,39,260000,0,user_0,341,341,
9618,40,0,0,builder_6,341,341,9557
9557,41,220000,39400,user_48,341,341,
9547,42,220000,0,user_38,341,341,
9513,43,160000,0,user_0,341,341,
9530,44,150000,0,user_23,341,341,
9531,45,150000,0,user_24,341,341,
9550,46,150000,0,user_39,341,341,
9619,47,0,0,builder_6,341,341,9524
9524,48,110000,33300,user_20,341,341,
9551,49,87000,35100,user_40,341,341,
9620,50,0,0,builder_6,341,341,9551
9542,51,110000,0,user_34,341,341,
9556,52,110000,0,user_48,341,341,
9523,53,98000,0,user_17,341,341,
9621,54,0,0,builder_6,341,341,9548
9548,55,77000,7840,user_38,341,341,
9539,56,70000,0,user_32,341,341,
9714,0,43000000,0,user_28,342,342,
9711,1,27000000,0,user_23,342,342,
9689,2,19000000,100000,user_0,342,342,
9824,3,0,0,builder_9,342,342,9689
9825,4,0,0,builder_9,342,342,9722
9722,5,19000000,10700,user_35,342,342,
9826,6,0,0,builder_9,342,342,9726
9726,7,6300000,3130,user_40,342,342,
9693,8,4500000,0,user_1,342,342,
9827,9,0,0,builder_9,342,342,9734
9734,10,82000,4320000,user_47,342,342,
9707,11,2600000,0,user_14,342,342,
9721,12,2600000,0,user_35,342,342,
9716,13,2400000,0,user_29,342,342,
9828,14,0,0,builder_9,342,342,9704
9704,15,1900000,5180,user_12,342,342,
9699,16,1900000,0,user_6,342,342,
9729,17,1900000,0,user_43,342,342,
9712,18,1700000,0,user_24,342,342,
9720,19,1600000,0,user_35,342,342,
9692,20,1500000,0,user_0,342,342,
9695,21,1400000,21800,user_2,342,342,
9829,22,0,0,builder_9,342,342,9695
9697,23,1400000,0,user_3,342,342,
9708,24,1400000,0,user_15,342,342,
9717,25,1400000,0,user_30,342,342,
9690,26,1300000,0,user_0,342,342,
9830,27,0,0,builder_9,342,342,9725
9725,28,1100000,21800,user_38,342,342,
9706,29,1100000,0,user_14,342,342,
9718,30,1100000,0,user_31,342,342,
9723,31,910000,0,user_36,342,342,
9709,32,670000,0,user_16,342,342,
9701,33,470000,0,user_8,342,342,
9730,34,460000,0,user_44,342,342,
9736,35,110000,322000,user_49,342,342,
9831,36,0,0,builder_9,342,342,9736
9731,37,150000,256000,user_45,342,342,
9832,38,0,0,builder_9,342,342,9731
9728,39,340000,47700,user_42,342,342,
9833,40,0,0,builder_9,342,342,9728
9719,41,360000,0,user_32,342,342,
9696,42,350000,0,user_3,342,342,
9703,43,350000,0,user_11,342,342,
9735,44,340000,0,user_48,342,342,
9698,45,260000,0,user_4,342,342,
9724,46,220000,0,user_37,342,342,
9691,47,130000,35600,user_0,342,342,
9834,48,0,0,builder_9,342,342,9691
9694,49,150000,0,user_1,342,342,
9732,50,150000,0,user_46,342,342,
9700,51,120000,0,user_7,342,342,
9702,52,120000,0,user_9,342,342,
9710,53,84000,35100,user_22,342,342,
9835,54,0,0,builder_9,342,342,9710
9688,55,98000,0,user_0,342,342,
9713,56,77000,0,user_26,342,342,
9715,57,77000,0,user_29,342,342,
9733,58,73000,0,user_46,342,342,
9934,0,43000000,0,user_28,343,343,
9950,1,43000000,0,user_42,343,343,
9901,2,30000000,67500,user_4,343,343,
10040,3,0,0,builder_9,343,343,9901
9939,4,19000000,0,user_34,343,343,
9949,5,19000000,0,user_42,343,343,
9957,6,6100000,13800,user_48,343,343,
10041,7,0,0,builder_9,343,343,9957
10042,8,0,0,builder_9,343,343,9920
9920,9,5200000,231000,user_21,343,343,
9924,10,5000000,0,user_23,343,343,
9914,11,4500000,0,user_14,343,343,
9933,12,3500000,959000,user_26,343,343,
10043,13,0,0,builder_9,343,343,9933
10044,14,0,0,builder_9,343,343,9922
9922,15,2500000,256000,user_22,343,343,
9904,16,2600000,0,user_5,343,343,
9954,17,1900000,410000,user_45,343,343,
10045,18,0,0,builder_9,343,343,9954
9946,19,2300000,0,user_40,343,343,
9919,20,2100000,0,user_19,343,343,
9898,21,2000000,0,user_1,343,343,
9900,22,2000000,0,user_3,343,343,
9945,23,1900000,0,user_40,343,343,
9953,24,1900000,0,user_45,343,343,
9923,25,1800000,33100,user_22,343,343,
10046,26,0,0,builder_9,343,343,9923
9944,27,1700000,0,user_39,343,343,
10047,28,0,0,builder_9,343,343,9937
9937,29,1600000,32900,user_30,343,343,
9930,30,1600000,0,user_25,343,343,
9935,31,1600000,0,user_28,343,343,
9936,32,1500000,0,user_29,343,343,
9938,33,1500000,0,user_32,343,343,
9908,34,1400000,0,user_8,343,343,
9925,35,1100000,0,user_24,343,343,
9929,36,1100000,0,user_24,343,343,
9895,37,1000000,0,user_1,343,343,
9940,38,1000000,0,user_34,343,343,
9917,39,910000,0,user_18,343,343,
9916,40,600000,0,user_18,343,343,
9942,41,530000,0,user_36,343,343,
9915,42,460000,0,user_16,343,343,
9918,43,460000,0,user_18,343,343,
9906,44,420000,0,user_6,343,343,
9921,45,420000,0,user_21,343,343,
9909,46,340000,0,user_9,343,343,
9932,47,310000,0,user_25,343,343,
9951,48,310000,0,user_43,343,343,
10048,49,0,0,builder_9,343,343,9952
9952,50,130000,155000,user_44,343,343,
9912,51,260000,0,user_12,343,343,
9926,52,260000,0,user_24,343,343,
10049,53,0,0,builder_9,343,343,9902
9902,54,220000,5630,user_5,343,343,
9927,55,220000,0,user_24,343,343,
9955,56,190000,0,user_46,343,343,
9903,57,170000,0,user_5,343,343,
9893,58,150000,0,user_0,343,343,
9896,59,150000,0,user_1,343,343,
9928,60,120000,0,user_24,343,343,
9956,61,120000,0,user_48,343,343,
9894,62,110000,0,user_1,343,343,
9897,63,110000,0,user_1,343,343,
9899,64,110000,0,user_2,343,343,
9911,65,87000,0,user_11,343,343,
9907,66,85000,0,user_7,343,343,
9941,67,83000,0,user_35,343,343,
9943,68,80000,0,user_38,343,343,
9931,69,77000,0,user_25,343,343,
9905,70,70000,0,user_5,343,343,
10107,0,27000000,32900,user_8,344,344,
10121,1,27000000,0,user_20,344,344,
10157,2,27000000,64600,user_48,344,344,
10127,3,6300000,0,user_25,344,344,
10128,4,6100000,0,user_26,344,344,
10153,5,6100000,0,user_42,344,344,
10155,6,6100000,24700,user_44,344,344,
10104,7,5200000,0,user_2,344,344,
10158,8,5200000,0,user_48,344,344,
10122,9,5000000,60700,user_22,344,344,
10137,10,5000000,0,user_34,344,344,
10118,11,3600000,0,user_16,344,344,
10136,12,3600000,146000,user_33,344,344,
10109,13,2400000,0,user_10,344,344,
10124,14,2300000,0,user_23,344,344,
10132,15,2300000,0,user_30,344,344,
10099,16,2100000,0,user_0,344,344,
10135,17,2000000,0,user_32,344,344,
10152,18,1600000,0,user_42,344,344,
10101,19,1500000,5640,user_0,344,344,
10117,20,1200000,64600,user_16,344,344,
10120,21,1200000,0,user_17,344,344,
10130,22,1200000,21800,user_27,344,344,
10149,23,1200000,0,user_41,344,344,
10102,24,1100000,0,user_0,344,344,
10103,25,1100000,0,user_1,344,344,
10115,26,1100000,0,user_13,344,344,
10113,27,910000,0,user_12,344,344,
10119,28,870000,369000,user_16,344,344,
10143,29,660000,0,user_38,344,344,
10131,30,650000,0,user_27,344,344,
