id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3774,20,1400000,8520,user_18,203,203,
3841,21,0,0,builder_8,203,203,3774
3794,22,1400000,0,user_45,203,203,
3792,23,1300000,0,user_42,203,203,
3756,24,1200000,0,user_3,203,203,
3842,25,0,0,builder_8,203,203,3764
3764,26,910000,231000,user_10,203,203,
3770,27,1100000,0,user_16,203,203,
3778,28,1100000,0,user_23,203,203,
3768,29,1000000,0,user_13,203,203,
3777,30,1000000,0,user_22,203,203,
3788,31,1000000,0,user_36,203,203,
3790,32,460000,0,user_38,203,203,
3763,33,420000,0,user_9,203,203,
3754,34,350000,0,user_0,203,203,
3762,35,300000,0,user_8,203,203,
3784,36,220000,13800,user_31,203,203,
3843,37,0,0,builder_8,203,203,3784
3785,38,220000,0,user_32,203,203,
3793,39,170000,16400,user_44,203,203,
3844,40,0,0,builder_8,203,203,3793
3772,41,160000,0,user_18,203,203,
3780,42,150000,0,user_24,203,203,
3771,43,110000,0,user_18,203,203,
3797,44,98000,0,user_49,203,203,
3776,45,87000,0,user_20,203,203,
3775,46,77000,0,user_19,203,203,
3783,47,73000,0,user_28,203,203,
3767,48,70000,0,user_13,203,203,
3881,0,19000000,0,user_21,204,204,
3890,1,5200000,0,user_35,204,204,
3887,2,4500000,0,user_30,204,204,
3986,3,0,0,builder_10,204,204,3876
3876,4,2600000,381000,user_15,204,204,
3875,5,2300000,31700,user_14,204,204,
3987,6,0,0,builder_10,204,204,3875
3874,7,2000000,0,user_14,204,204,
3872,8,1900000,0,user_13,204,204,
3896,9,1800000,0,user_40,204,204,
3868,10,1600000,0,user_6,204,204,
3886,11,1500000,49100,user_29,204,204,
3988,12,0,0,builder_10,204,204,3886
3877,13,1500000,0,user_16,204,204,
3894,14,1000000,0,user_39,204,204,
3869,15,970000,0,user_9,204,204,
3865,16,420000,0,user_3,204,204,
3889,17,420000,0,user_32,204,204,
3892,18,420000,0,user_38,204,204,
3897,19,420000,0,user_41,204,204,
3884,20,340000,0,user_24,204,204,
3904,21,300000,0,user_49,204,204,
3903,22,260000,0,user_49,204,204,
3885,23,120000,128000,user_25,204,204,
3989,24,0,0,builder_10,204,204,3885
3990,25,0,0,builder_10,204,204,3878
3878,26,170000,42000,user_17,204,204,
3991,27,0,0,builder_10,204,204,3863
3863,28,160000,34700,user_2,204,204,
3900,29,190000,0,user_46,204,204,
3880,30,170000,0,user_20,204,204,
3870,31,150000,0,user_10,204,204,
3871,32,150000,0,user_13,204,204,
3895,33,150000,0,user_39,204,204,
3864,34,120000,12300,user_2,204,204,
3992,35,0,0,builder_10,204,204,3864
3901,36,120000,0,user_47,204,204,
3866,37,110000,0,user_4,204,204,
3993,38,0,0,builder_10,204,204,3883
3883,39,82000,24700,user_24,204,204,
3882,40,87000,0,user_23,204,204,
3867,41,84000,0,user_6,204,204,
3899,42,84000,0,user_46,204,204,
3873,43,83000,0,user_14,204,204,
3898,44,82000,0,user_42,204,204,
3902,45,80000,0,user_48,204,204,
3893,46,73000,0,user_39,204,204,
4022,0,43000000,0,user_21,205,205,
4129,1,0,0,builder_8,205,205,4013
4013,2,27000000,4320000,user_12,205,205,
4038,3,19000000,0,user_30,205,205,
4016,4,6300000,0,user_14,205,205,
4043,5,3500000,3130,user_38,205,205,
4130,6,0,0,builder_8,205,205,4043
4037,7,3500000,0,user_30,205,205,
4047,8,2600000,0,user_47,205,205,
4014,9,2500000,0,user_13,205,205,
4018,10,2400000,0,user_16,205,205,
4131,11,0,0,builder_8,205,205,4015
4015,12,2300000,71800,user_13,205,205,
4021,13,2300000,0,user_20,205,205,
4050,14,2300000,0,user_49,205,205,
4020,15,2100000,0,user_18,205,205,
4034,16,2000000,68100,user_30,205,205,
4132,17,0,0,builder_8,205,205,4034
4006,18,2000000,0,user_2,205,205,
4035,19,1900000,0,user_30,205,205,
4003,20,1500000,0,user_0,205,205,
4029,21,1500000,0,user_27,205,205,
4010,22,1300000,0,user_9,205,205,
4024,23,1200000,0,user_23,205,205,
4033,24,1000000,15100,user_29,205,205,
4133,25,0,0,builder_8,205,205,4033
4012,26,1000000,0,user_11,205,205,
4046,27,910000,0,user_47,205,205,
4030,28,530000,0,user_29,205,205,
4019,29,470000,0,user_17,205,205,
4008,30,460000,0,user_4,205,205,
4036,31,300000,128000,user_30,205,205,
4134,32,0,0,builder_8,205,205,4036
4031,33,110000,139000,user_29,205,205,
4135,34,0,0,builder_8,205,205,4031
4045,35,240000,0,user_45,205,205,
4049,36,190000,0,user_48,205,205,
4136,37,0,0,builder_8,205,205,4042
4042,38,150000,32900,user_37,205,205,
4004,39,170000,5180,user_1,205,205,
4137,40,0,0,builder_8,205,205,4004
4017,41,170000,0,user_14,205,205,
4138,42,0,0,builder_8,205,205,4005
4005,43,120000,12800,user_1,205,205,
4039,44,110000,11200,user_32,205,205,
4139,45,0,0,builder_8,205,205,4039
4023,46,120000,0,user_22,205,205,
4044,47,120000,0,user_39,205,205,
4007,48,110000,0,user_3,205,205,
4040,49,110000,0,user_33,205,205,
4048,50,110000,0,user_48,205,205,
4009,51,85000,0,user_7,205,205,
4011,52,82000,0,user_10,205,205,
4025,53,82000,0,user_25,205,205,
4026,54,70000,0,user_25,205,205,
4032,55,70000,0,user_29,205,205,
4355,0,0,0,builder_10,206,206,4170
4170,1,30000000,43600,user_2,206,206,
4213,2,6300000,0,user_42,206,206,
4195,3,6100000,15300,user_23,206,206,
4356,4,0,0,builder_10,206,206,4195
4192,5,5200000,0,user_21,206,206,
4222,6,5000000,128000,user_47,206,206,
4357,7,0,0,builder_10,206,206,4222
4358,8,0,0,builder_10,206,206,4214
4214,9,3500000,256000,user_44,206,206,
4196,10,3600000,0,user_25,206,206,
4175,11,3500000,0,user_3,206,206,
4202,12,3500000,0,user_30,206,206,
4179,13,2600000,0,user_9,206,206,
4187,14,2500000,0,user_16,206,206,
4215,15,2500000,0,user_44,206,206,
4178,16,2400000,36800,user_8,206,206,
4359,17,0,0,builder_10,206,206,4178
4218,18,2300000,0,user_47,206,206,
4360,19,0,0,builder_10,206,206,4205
4205,20,2000000,33300,user_33,206,206,
4189,21,1600000,0,user_21,206,206,
4180,22,1500000,0,user_9,206,206,
4361,23,0,0,builder_10,206,206,4171
4171,24,460000,769000,user_3,206,206,
4183,25,1200000,12300,user_13,206,206,
4362,26,0,0,builder_10,206,206,4183
4363,27,0,0,builder_10,206,206,4181
4181,28,73000,1100000,user_10,206,206,
4206,29,1100000,0,user_34,206,206,
4172,30,1000000,0,user_3,206,206,
4223,31,1000000,0,user_48,206,206,
4203,32,970000,0,user_32,206,206,
4191,33,870000,0,user_21,206,206,
4216,34,630000,67500,user_44,206,206,
4364,35,0,0,builder_10,206,206,4216
4365,36,0,0,builder_10,206,206,4185
4185,37,150000,545000,user_14,206,206,
4199,38,660000,0,user_28,206,206,
4226,39,660000,0,user_49,206,206,
4204,40,630000,0,user_33,206,206,
4184,41,600000,0,user_14,206,206,
4174,42,530000,0,user_3,206,206,
4198,43,420000,0,user_27,206,206,
4201,44,420000,0,user_30,206,206,
4208,45,420000,0,user_36,206,206,
4225,46,420000,0,user_49,206,206,
4366,47,0,0,builder_10,206,206,4209
4209,48,70000,296000,user_38,206,206,
4194,49,340000,0,user_22,206,206,
4228,50,260000,0,user_49,206,206,
4197,51,240000,0,user_26,206,206,
4219,52,240000,0,user_47,206,206,
4221,53,240000,0,user_47,206,206,
4367,54,0,0,builder_10,206,206,4229
4229,55,85000,146000,user_49,206,206,
4207,56,220000,0,user_35,206,206,
4210,57,98000,73100,user_39,206,206,
4368,58,0,0,builder_10,206,206,4210
4173,59,170000,0,user_3,206,206,
4182,60,170000,0,user_11,206,206,
4224,61,170000,0,user_48,206,206,
4176,62,160000,0,user_5,206,206,
4177,63,160000,0,user_6,206,206,
4186,64,160000,0,user_15,206,206,
4369,65,0,0,builder_10,206,206,4220
4220,66,110000,13900,user_47,206,206,
4370,67,0,0,builder_10,206,206,4211
4211,68,110000,12300,user_40,206,206,
4217,69,100000,0,user_45,206,206,
4200,70,87000,0,user_29,206,206,
4190,71,84000,0,user_21,206,206,
4193,72,82000,0,user_21,206,206,
4212,73,82000,0,user_41,206,206,
4227,74,82000,0,user_49,206,206,
4408,0,43000000,0,user_19,207,207,
4421,1,43000000,0,user_34,207,207,
4427,2,43000000,0,user_44,207,207,
4411,3,27000000,0,user_25,207,207,
4419,4,27000000,0,user_32,207,207,
4393,5,6100000,7840,user_4,207,207,
4536,6,0,0,builder_10,207,207,4393
4537,7,0,0,builder_10,207,207,4400
4400,8,1400000,4320000,user_13,207,207,
4392,9,5200000,0,user_3,207,207,
4395,10,5200000,0,user_7,207,207,
4431,11,5200000,0,user_45,207,207,
4420,12,4200000,0,user_33,207,207,
4398,13,3600000,0,user_10,207,207,
4405,14,3600000,0,user_17,207,207,
4412,15,3500000,0,user_26,207,207,
4403,16,3200000,164000,user_15,207,207,
4538,17,0,0,builder_10,207,207,4403
4430,18,1800000,0,user_45,207,207,
4394,19,1600000,0,user_6,207,207,
4422,20,1400000,0,user_35,207,207,
4415,21,1100000,21800,user_30,207,207,
4539,22,0,0,builder_10,207,207,4415
4404,23,1000000,0,user_16,207,207,
4409,24,1000000,0,user_22,207,207,
4540,25,0,0,builder_10,207,207,4391
4391,26,420000,39400,user_2,207,207,
4410,27,160000,296000,user_22,207,207,
4541,28,0,0,builder_10,207,207,4410
4429,29,420000,0,user_45,207,207,
4432,30,420000,0,user_46,207,207,
4402,31,370000,0,user_15,207,207,
4434,32,120000,181000,user_49,207,207,
4542,33,0,0,builder_10,207,207,4434
4423,34,260000,0,user_36,207,207,
4543,35,0,0,builder_10,207,207,4401
4401,36,190000,35600,user_14,207,207,
4433,37,220000,0,user_47,207,207,
4390,38,150000,0,user_2,207,207,
4396,39,130000,0,user_8,207,207,
4413,40,120000,0,user_27,207,207,
4414,41,120000,0,user_28,207,207,
4428,42,120000,0,user_44,207,207,
4399,43,110000,0,user_12,207,207,
4397,44,100000,0,user_8,207,207,
4426,45,87000,0,user_42,207,207,
4406,46,80000,0,user_17,207,207,
4646,0,0,0,builder_10,208,208,4587
4587,1,19000000,68100,user_35,208,208,
4572,2,19000000,0,user_16,208,208,
4574,3,19000000,0,user_19,208,208,
4596,4,19000000,0,user_44,208,208,
4570,5,6300000,0,user_16,208,208,
4561,6,5200000,0,user_8,208,208,
4569,7,5000000,0,user_15,208,208,
4564,8,4500000,0,user_9,208,208,
4576,9,4500000,0,user_20,208,208,
4580,10,2600000,0,user_24,208,208,
4593,11,2600000,0,user_41,208,208,
4585,12,2300000,0,user_28,208,208,
4582,13,2100000,33300,user_26,208,208,
4647,14,0,0,builder_10,208,208,4582
4560,15,2000000,0,user_7,208,208,
4581,16,1900000,84800,user_25,208,208,
4648,17,0,0,builder_10,208,208,4581
4566,18,1700000,0,user_12,208,208,
4575,19,1700000,0,user_19,208,208,
4562,20,1600000,0,user_9,208,208,
4556,21,1500000,0,user_2,208,208,
4592,22,1500000,0,user_40,208,208,
4559,23,1000000,0,user_6,208,208,
4588,24,1000000,0,user_36,208,208,
4601,25,870000,0,user_48,208,208,
4590,26,460000,0,user_38,208,208,
4565,27,420000,0,user_9,208,208,
4586,28,420000,0,user_34,208,208,
4599,29,340000,0,user_47,208,208,
4567,30,310000,0,user_14,208,208,
4568,31,240000,0,user_14,208,208,
4594,32,240000,0,user_41,208,208,
4558,33,190000,0,user_5,208,208,
4573,34,170000,0,user_17,208,208,
4557,35,150000,12800,user_3,208,208,
4649,36,0,0,builder_10,208,208,4557
4583,37,160000,0,user_27,208,208,
4584,38,160000,0,user_27,208,208,
4579,39,150000,0,user_23,208,208,
4563,40,110000,0,user_9,208,208,
4578,41,110000,0,user_22,208,208,
4598,42,110000,0,user_46,208,208,
4571,43,87000,0,user_16,208,208,
4597,44,87000,0,user_45,208,208,
4591,45,85000,0,user_38,208,208,
4602,46,85000,0,user_49,208,208,
4577,47,80000,0,user_21,208,208,
4595,48,77000,0,user_42,208,208,
4600,49,73000,0,user_47,208,208,
4691,0,30000000,0,user_36,209,209,
4655,1,27000000,0,user_2,209,209,
4689,2,19000000,0,user_34,209,209,
4709,3,0,0,builder_1,209,209,4660
4660,4,6100000,56200,user_5,209,209,
4662,5,5000000,12800,user_6,209,209,
4710,6,0,0,builder_1,209,209,4662
4697,7,5000000,0,user_42,209,209,
4687,8,4500000,0,user_33,209,209,
4654,9,3600000,0,user_1,209,209,
4664,10,3600000,0,user_9,209,209,
4674,11,3200000,21800,user_19,209,209,
4711,12,0,0,builder_1,209,209,4674
4675,13,2600000,0,user_20,209,209,
4696,14,2400000,0,user_41,209,209,
4659,15,2000000,0,user_4,209,209,
4663,16,2000000,0,user_8,209,209,
4678,17,1700000,0,user_22,209,209,
4661,18,1600000,0,user_6,209,209,
4670,19,1600000,0,user_13,209,209,
4681,20,1200000,0,user_24,209,209,
4698,21,1100000,0,user_44,209,209,
4653,22,1000000,0,user_1,209,209,
4682,23,970000,0,user_29,209,209,
4690,24,970000,0,user_34,209,209,
4683,25,650000,0,user_30,209,209,
4666,26,220000,410000,user_10,209,209,
4712,27,0,0,builder_1,209,209,4666
4668,28,460000,0,user_11,209,209,
4672,29,460000,0,user_16,209,209,
4679,30,460000,0,user_22,209,209,
4693,31,460000,0,user_39,209,209,
4667,32,420000,0,user_11,209,209,
4713,33,0,0,builder_1,209,209,4694
4694,34,80000,285000,user_40,209,209,
4700,35,340000,0,user_46,209,209,
4684,36,310000,0,user_30,209,209,
4714,37,0,0,builder_1,209,209,4680
4680,38,260000,21800,user_23,209,209,
4669,39,260000,0,user_12,209,209,
4686,40,260000,0,user_33,209,209,
4701,41,240000,0,user_47,209,209,
4699,42,220000,0,user_45,209,209,
4676,43,170000,0,user_20,209,209,
4665,44,160000,0,user_9,209,209,
4715,45,0,0,builder_1,209,209,4688
4688,46,110000,33100,user_33,209,209,
4685,47,120000,0,user_30,209,209,
4658,48,100000,0,user_4,209,209,
4673,49,87000,0,user_16,209,209,
4695,50,82000,0,user_41,209,209,
4671,51,79000,0,user_14,209,209,
4814,0,43000000,0,user_42,210,210,
4935,1,0,0,builder_10,210,210,4818
4818,2,27000000,64600,user_44,210,210,
4787,3,19000000,0,user_16,210,210,
4936,4,0,0,builder_10,210,210,4817
4817,5,120000,7190000,user_44,210,210,
4937,6,0,0,builder_10,210,210,4793
4793,7,6100000,15300,user_22,210,210,
4781,8,6100000,0,user_13,210,210,
4782,9,3500000,0,user_13,210,210,
4803,10,2400000,0,user_30,210,210,
4778,11,2100000,0,user_11,210,210,
4824,12,2100000,0,user_47,210,210,
4806,13,2000000,0,user_33,210,210,
4812,14,2000000,0,user_41,210,210,
4816,15,1500000,0,user_44,210,210,
4794,16,1400000,0,user_23,210,210,
4807,17,1300000,0,user_34,210,210,
4785,18,1100000,161000,user_16,210,210,
4938,19,0,0,builder_10,210,210,4785
4815,20,1200000,0,user_43,210,210,
4775,21,1000000,0,user_7,210,210,
4809,22,1000000,0,user_36,210,210,
4939,23,0,0,builder_10,210,210,4776
4776,24,150000,769000,user_8,210,210,
4790,25,910000,0,user_20,210,210,
4779,26,630000,0,user_12,210,210,
4783,27,600000,0,user_16,210,210,
4799,28,530000,16400,user_27,210,210,
4940,29,0,0,builder_10,210,210,4799
4822,30,530000,7840,user_47,210,210,
4941,31,0,0,builder_10,210,210,4822
4825,32,460000,36800,user_48,210,210,
4942,33,0,0,builder_10,210,210,4825
4810,34,160000,322000,user_40,210,210,
4943,35,0,0,builder_10,210,210,4810
4819,36,460000,0,user_44,210,210,
4801,37,420000,0,user_28,210,210,
4944,38,0,0,builder_10,210,210,4780
4780,39,340000,73100,user_12,210,210,
4798,40,360000,0,user_26,210,210,
4800,41,110000,215000,user_28,210,210,
4945,42,0,0,builder_10,210,210,4800
4788,43,310000,0,user_17,210,210,
4813,44,310000,0,user_42,210,210,
4791,45,260000,0,user_21,210,210,
4772,46,220000,0,user_2,210,210,
4795,47,220000,0,user_24,210,210,
4784,48,190000,0,user_16,210,210,
4796,49,170000,0,user_24,210,210,
4811,50,170000,0,user_41,210,210,
4826,51,170000,0,user_49,210,210,
4805,52,98000,67500,user_32,210,210,
4946,53,0,0,builder_10,210,210,4805
4777,54,160000,0,user_9,210,210,
4821,55,130000,0,user_46,210,210,
4774,56,120000,0,user_6,210,210,
4773,57,110000,0,user_4,210,210,
4808,58,110000,0,user_35,210,210,
4823,59,85000,0,user_47,210,210,
4792,60,79000,0,user_21,210,210,
4797,61,79000,0,user_25,210,210,
4820,62,73000,0,user_44,210,210,
4786,63,70000,0,user_16,210,210,
4802,64,70000,0,user_29,210,210,
5012,0,43000000,0,user_48,211,211,
5090,1,0,0,builder_8,211,211,4963
4963,2,30000000,35600,user_0,211,211,
4971,3,27000000,0,user_9,211,211,
4996,4,2400000,0,user_33,211,211,
5091,5,0,0,builder_8,211,211,4982
4982,6,1500000,779000,user_21,211,211,
4972,7,2000000,0,user_9,211,211,
4999,8,1700000,0,user_38,211,211,
4998,9,1600000,0,user_38,211,211,
4980,10,1500000,6390,user_20,211,211,
5092,11,0,0,builder_8,211,211,4980
4970,12,1400000,0,user_8,211,211,
4975,13,1400000,0,user_12,211,211,
4991,14,1400000,0,user_28,211,211,
5001,15,1400000,0,user_38,211,211,
5006,16,1400000,0,user_40,211,211,
5093,17,0,0,builder_8,211,211,4966
4966,18,1100000,42000,user_3,211,211,
5094,19,0,0,builder_8,211,211,5004
5004,20,1000000,12800,user_39,211,211,
5008,21,630000,0,user_43,211,211,
4984,22,600000,0,user_23,211,211,
5095,23,0,0,builder_8,211,211,4986
4986,24,460000,84800,user_25,211,211,
5000,25,120000,381000,user_38,211,211,
5096,26,0,0,builder_8,211,211,5000
5013,27,470000,0,user_48,211,211,
4977,28,420000,0,user_14,211,211,
4981,29,350000,0,user_21,211,211,
4988,30,350000,0,user_25,211,211,
4974,31,310000,0,user_11,211,211,
4979,32,310000,0,user_20,211,211,
5002,33,260000,0,user_39,211,211,
5097,34,0,0,builder_8,211,211,4995
4995,35,120000,108000,user_32,211,211,
4961,36,220000,0,user_0,211,211,
4967,37,220000,0,user_3,211,211,
5098,38,0,0,builder_8,211,211,4993
4993,39,110000,73100,user_30,211,211,
4976,40,160000,14200,user_13,211,211,
5099,41,0,0,builder_8,211,211,4976
4968,42,170000,0,user_4,211,211,
5007,43,170000,0,user_42,211,211,
5010,44,170000,0,user_45,211,211,
4965,45,150000,0,user_2,211,211,
5100,46,0,0,builder_8,211,211,4973
4973,47,79000,56200,user_10,211,211,
4960,48,130000,0,user_0,211,211,
4964,49,120000,0,user_1,211,211,
4983,50,120000,0,user_22,211,211,
4985,51,120000,0,user_24,211,211,
4962,52,110000,0,user_0,211,211,
4987,53,110000,0,user_25,211,211,
5003,54,110000,0,user_39,211,211,
5009,55,110000,0,user_44,211,211,
4994,56,100000,0,user_31,211,211,
5011,57,98000,0,user_47,211,211,
5101,58,0,0,builder_8,211,211,5005
5005,59,73000,14200,user_39,211,211,
4990,60,85000,0,user_28,211,211,
4992,61,79000,0,user_29,211,211,
4989,62,77000,0,user_27,211,211,
4969,63,70000,0,user_7,211,211,
4997,64,70000,0,user_37,211,211,
5185,0,30000000,0,user_49,212,212,
5158,1,27000000,0,user_26,212,212,
5181,2,27000000,0,user_46,212,212,
5221,3,0,0,builder_4,212,212,5177
5177,4,4200000,4320000,user_40,212,212,
5168,5,5000000,0,user_35,212,212,
5175,6,5000000,0,user_38,212,212,
5151,7,4500000,0,user_18,212,212,
5222,8,0,0,builder_4,212,212,5137
5137,9,3200000,959000,user_4,212,212,
5173,10,3500000,0,user_38,212,212,
5165,11,2300000,0,user_31,212,212,
5180,12,2300000,0,user_45,212,212,
5176,13,2000000,0,user_39,212,212,
5142,14,1900000,0,user_9,212,212,
5147,15,1900000,0,user_15,212,212,
5169,16,1900000,0,user_35,212,212,
5182,17,1600000,0,user_48,212,212,
5153,18,1500000,0,user_19,212,212,
5164,19,1300000,0,user_30,212,212,
5145,20,1100000,0,user_13,212,212,
5223,21,0,0,builder_4,212,212,5171
5171,22,1000000,47700,user_37,212,212,
5187,23,1000000,0,user_49,212,212,
5138,24,910000,0,user_4,212,212,
5179,25,870000,0,user_45,212,212,
5186,26,460000,128000,user_49,212,212,
5224,27,0,0,builder_4,212,212,5186
5150,28,470000,0,user_18,212,212,
5183,29,460000,0,user_49,212,212,
5225,30,0,0,builder_4,212,212,5170
5170,31,420000,17000,user_36,212,212,
5167,32,420000,0,user_33,212,212,
5144,33,310000,35100,user_12,212,212,
5226,34,0,0,builder_4,212,212,5144
5163,35,340000,0,user_29,212,212,
5133,36,300000,0,user_0,212,212,
5146,37,300000,0,user_14,212,212,
5135,38,240000,0,user_3,212,212,
5184,39,190000,0,user_49,212,212,
5152,40,170000,0,user_18,212,212,
5172,41,150000,0,user_38,212,212,
5155,42,100000,31700,user_22,212,212,
5227,43,0,0,builder_4,212,212,5155
5228,44,0,0,builder_4,212,212,5178
5178,45,110000,15700,user_42,212,212,
5134,46,120000,0,user_1,212,212,
5141,47,110000,0,user_6,212,212,
5157,48,110000,0,user_24,212,212,
5156,49,100000,0,user_24,212,212,
5174,50,85000,0,user_38,212,212,
5166,51,84000,0,user_32,212,212,
5136,52,80000,0,user_3,212,212,
5318,0,43000000,0,user_22,213,213,
5349,1,19000000,17700000,user_48,213,213,
5458,2,0,0,builder_11,213,213,5349
5310,3,30000000,0,user_15,213,213,
5311,4,27000000,0,user_16,213,213,
5342,5,27000000,0,user_45,213,213,
5459,6,0,0,builder_11,213,213,5330
5330,7,110000,7190000,user_31,213,213,
5316,8,6100000,146000,user_19,213,213,
5460,9,0,0,builder_11,213,213,5316
5308,10,6100000,16400,user_13,213,213,
5461,11,0,0,builder_11,213,213,5308
5337,12,5000000,0,user_40,213,213,
5331,13,2500000,0,user_32,213,213,
5350,14,2400000,0,user_49,213,213,
5302,15,2000000,0,user_9,213,213,
5325,16,2000000,0,user_28,213,213,
5462,17,0,0,builder_11,213,213,5334
5334,18,1800000,181000,user_37,213,213,
5296,19,1900000,0,user_4,213,213,
5294,20,1700000,0,user_3,213,213,
5322,21,1700000,0,user_27,213,213,
5347,22,1500000,0,user_48,213,213,
5297,23,1400000,5630,user_5,213,213,
5463,24,0,0,builder_11,213,213,5297
5317,25,1400000,0,user_20,213,213,
5314,26,1200000,0,user_18,213,213,
5333,27,1100000,0,user_36,213,213,
5295,28,1000000,0,user_4,213,213,
5329,29,1000000,0,user_31,213,213,
5340,30,1000000,0,user_44,213,213,
5346,31,83000,779000,user_48,213,213,
5464,32,0,0,builder_11,213,213,5346
5348,33,650000,15100,user_48,213,213,
5465,34,0,0,builder_11,213,213,5348
5300,35,460000,0,user_8,213,213,
5344,36,460000,0,user_47,213,213,
5312,37,420000,0,user_16,213,213,
5309,38,340000,35100,user_14,213,213,
5466,39,0,0,builder_11,213,213,5309
5305,40,370000,0,user_9,213,213,
5341,41,370000,0,user_44,213,213,
5467,42,0,0,builder_11,213,213,5332
5332,43,73000,283000,user_34,213,213,
5293,44,340000,0,user_3,213,213,
5468,45,0,0,builder_11,213,213,5303
5303,46,300000,24700,user_9,213,213,
5315,47,320000,0,user_18,213,213,
5291,48,310000,0,user_3,213,213,
5321,49,310000,0,user_26,213,213,
5323,50,310000,0,user_27,213,213,
5335,51,310000,0,user_37,213,213,
5345,52,310000,0,user_47,213,213,
5292,53,220000,0,user_3,213,213,
5320,54,220000,0,user_24,213,213,
5290,55,170000,0,user_3,213,213,
5306,56,170000,0,user_10,213,213,
5351,57,170000,0,user_49,213,213,
5326,58,160000,0,user_28,213,213,
5328,59,160000,0,user_28,213,213,
5301,60,150000,0,user_9,213,213,
5327,61,130000,0,user_28,213,213,
5298,62,120000,0,user_6,213,213,
5307,63,110000,0,user_12,213,213,
5313,64,110000,0,user_17,213,213,
5304,65,70000,34700,user_9,213,213,
5469,66,0,0,builder_11,213,213,5304
5324,67,87000,0,user_28,213,213,
5289,68,85000,0,user_2,213,213,
5343,69,83000,0,user_46,213,213,
5336,70,77000,0,user_38,213,213,
5288,71,70000,0,user_0,213,213,
5493,0,27000000,0,user_24,214,214,
5495,1,19000000,0,user_25,214,214,
5502,2,19000000,0,user_31,214,214,
5479,3,6300000,0,user_9,214,214,
5485,4,2600000,0,user_14,214,214,
5537,5,0,0,builder_8,214,214,5513
5513,6,1700000,256000,user_44,214,214,
5473,7,1500000,195000,user_4,214,214,
5538,8,0,0,builder_8,214,214,5473
5471,9,1600000,0,user_1,214,214,
5472,10,1500000,0,user_2,214,214,
5482,11,1500000,0,user_10,214,214,
5487,12,1300000,0,user_18,214,214,
5475,13,1000000,0,user_6,214,214,
5509,14,1000000,0,user_41,214,214,
5477,15,650000,0,user_8,214,214,
5470,16,630000,0,user_0,214,214,
5516,17,470000,0,user_49,214,214,
5490,18,420000,0,user_24,214,214,
5508,19,420000,0,user_40,214,214,
5514,20,420000,0,user_45,214,214,
5498,21,360000,0,user_27,214,214,
5510,22,320000,0,user_41,214,214,
5539,23,0,0,builder_8,214,214,5503
5503,24,260000,56200,user_32,214,214,
5476,25,310000,0,user_7,214,214,
5489,26,310000,0,user_23,214,214,
5500,27,240000,0,user_30,214,214,
5499,28,170000,0,user_28,214,214,
5484,29,160000,0,user_13,214,214,
5488,30,150000,0,user_23,214,214,
5494,31,150000,0,user_24,214,214,
5504,32,150000,0,user_33,214,214,
5480,33,130000,0,user_9,214,214,
5501,34,130000,0,user_31,214,214,
5512,35,130000,0,user_43,214,214,
5483,36,120000,0,user_11,214,214,
5478,37,110000,0,user_8,214,214,
5491,38,110000,0,user_24,214,214,
5481,39,98000,0,user_10,214,214,
5492,40,98000,0,user_24,214,214,
5506,41,98000,0,user_36,214,214,
5507,42,87000,0,user_38,214,214,
5474,43,85000,0,user_5,214,214,
5511,44,84000,0,user_43,214,214,
5515,45,80000,0,user_49,214,214,
5572,0,19000000,0,user_22,215,215,
5583,1,19000000,0,user_32,215,215,
5646,2,0,0,builder_8,215,215,5561
5561,3,870000,4320000,user_12,215,215,
5591,4,5000000,0,user_46,215,215,
5575,5,4200000,0,user_27,215,215,
5576,6,4200000,0,user_27,215,215,
5549,7,3500000,0,user_1,215,215,
5548,8,3200000,0,user_0,215,215,
5574,9,3200000,0,user_25,215,215,
5563,10,1700000,959000,user_13,215,215,
5647,11,0,0,builder_8,215,215,5563
5582,12,2600000,0,user_32,215,215,
5592,13,2600000,0,user_46,215,215,
5559,14,2500000,0,user_11,215,215,
5573,15,2400000,0,user_24,215,215,
5648,16,0,0,builder_8,215,215,5594
5594,17,2100000,215000,user_47,215,215,
5562,18,2100000,0,user_12,215,215,
5552,19,2000000,16400,user_5,215,215,
5649,20,0,0,builder_8,215,215,5552
5650,21,0,0,builder_8,215,215,5554
5554,22,1500000,67500,user_7,215,215,
5593,23,1500000,0,user_47,215,215,
5556,24,1100000,0,user_9,215,215,
5564,25,1100000,0,user_14,215,215,
5569,26,1000000,0,user_20,215,215,
5578,27,910000,0,user_28,215,215,
5580,28,630000,0,user_30,215,215,
5651,29,0,0,builder_8,215,215,5560
5560,30,530000,73100,user_12,215,215,
5587,31,600000,0,user_35,215,215,
5557,32,530000,0,user_10,215,215,
5558,33,420000,0,user_10,215,215,
5590,34,420000,0,user_43,215,215,
5567,35,370000,0,user_18,215,215,
5566,36,320000,0,user_17,215,215,
5555,37,260000,0,user_9,215,215,
5589,38,260000,0,user_41,215,215,
5568,39,160000,0,user_20,215,215,
5571,40,160000,0,user_21,215,215,
5596,41,160000,0,user_47,215,215,
5577,42,110000,0,user_28,215,215,
5579,43,110000,0,user_29,215,215,
5581,44,110000,0,user_31,215,215,
5595,45,98000,0,user_47,215,215,
5570,46,82000,7840,user_20,215,215,
