block_num,builder_id,total_gas_fee,total_mev
948,builder_8,158689000,2097520
949,builder_14,87114000,4773080
950,builder_7,154553000,2021430
951,builder_7,141696000,6582700
952,builder_7,119628000,3413000
953,builder_15,137449000,931420
954,builder_18,124100000,2073170
955,builder_7,90275000,5219150
956,builder_18,155402000,1600710
957,builder_5,91173000,1965130
958,builder_1,61203000,5992890
959,builder_16,57031000,517000
960,builder_7,203295000,8976130
961,builder_7,166392000,1168600
962,builder_4,134992000,1558600
963,builder_18,92024000,2337760
964,builder_7,140318000,5877620
965,builder_7,56644000,2174800
966,builder_6,74875000,1930220
967,builder_7,70010000,1933700
968,builder_12,123855000,3184620
969,builder_7,156608000,686820
970,builder_5,42995000,1498220
971,builder_7,153157000,18344700
972,builder_5,43015000,812500
973,builder_5,98556000,1792420
974,builder_7,115806000,1203600
975,builder_8,50206000,998000
976,builder_7,123090000,3408880
977,builder_5,105914000,1705700
978,builder_18,94020000,7947800
979,builder_8,84314000,730200
980,builder_8,170350000,8880830
981,builder_8,244786000,1436000
982,builder_14,169762000,852410
983,builder_7,105349000,1033020
984,builder_8,158689000,2097520
985,builder_14,87114000,4773080
986,builder_7,154553000,2021430
987,builder_7,141696000,6582700
988,builder_7,119628000,3413000
989,builder_15,137449000,931420
990,builder_18,124100000,2073170
991,builder_7,90275000,5219150
992,builder_18,155402000,1600710
993,builder_5,91173000,1965130
994,builder_1,61203000,5992890
995,builder_16,57031000,517000
996,builder_7,203295000,8976130
997,builder_7,166392000,1168600
998,builder_4,134992000,1558600
999,builder_18,92024000,2337760
