block_num,builder_id,total_gas_fee,total_mev
948,builder_5,160469000,3148900
949,builder_5,96170000,1141450
950,builder_5,112159000,2021500
951,builder_5,94372000,1643630
952,builder_16,54886000,8448280
953,builder_17,81593000,610440
954,builder_15,147525000,2846440
955,builder_8,93920000,1615300
956,builder_11,114615000,2194420
957,builder_6,97506000,2016000
958,builder_6,68904000,3187040
959,builder_16,108114000,826490
960,builder_8,123037000,792900
961,builder_14,43740000,976500
962,builder_5,110237000,1465990
963,builder_16,123515000,5507100
964,builder_16,140207000,538840
965,builder_16,169632000,9509560
966,builder_5,85984000,22701230
967,builder_5,128158000,1013620
968,builder_5,48445000,2937730
969,builder_5,108162000,20165000
970,builder_8,102748000,1606090
971,builder_3,133176000,514020
972,builder_6,98429000,19445580
973,builder_15,193374000,1277800
974,builder_8,105946000,1368440
975,builder_0,63119000,564400
976,builder_12,305182000,565740
977,builder_16,109921000,6015510
978,builder_16,140220000,441430
979,builder_6,79697000,848100
980,builder_16,78286000,1790630
981,builder_6,180237000,2062000
982,builder_5,142622000,6300440
983,builder_9,164258000,19187140
984,builder_5,160469000,3148900
985,builder_5,96170000,1141450
986,builder_5,112159000,2021500
987,builder_5,94372000,1643630
988,builder_16,54886000,8448280
989,builder_17,81593000,610440
990,builder_15,147525000,2846440
991,builder_8,93920000,1615300
992,builder_11,114615000,2194420
993,builder_6,97506000,2016000
994,builder_6,68904000,3187040
995,builder_16,108114000,826490
996,builder_8,123037000,792900
997,builder_14,43740000,976500
998,builder_5,110237000,1465990
999,builder_16,123515000,5507100
