block_num,builder_id,total_gas_fee,total_mev
948,builder_12,147549000,2150200
949,builder_6,93078000,4767900
950,builder_6,179864000,1893430
951,builder_0,82942000,7772500
952,builder_6,108795000,3009500
953,builder_10,135682000,931420
954,builder_18,120173000,2061900
955,builder_2,99240000,19190670
956,builder_17,136725000,1374240
957,builder_14,95572000,2000730
958,builder_0,64214000,6317890
959,builder_4,52331000,18432000
960,builder_17,169752000,8994930
961,builder_16,174645000,1267500
962,builder_0,73120000,1970700
963,builder_17,191902000,498100
964,builder_18,180127000,6019740
965,builder_16,76983000,2335100
966,builder_17,73545000,1409830
967,builder_2,68670000,943900
968,builder_14,170908000,662840
969,builder_19,99576000,1147000
970,builder_17,46740000,2348000
971,builder_14,109946000,18376600
972,builder_0,123334000,18970500
973,builder_14,116575000,4936900
974,builder_12,78985000,1131030
975,builder_6,101818000,273200
976,builder_17,95776000,3289590
977,builder_19,121574000,10154500
978,builder_15,166602000,7493280
979,builder_19,135742000,1069000
980,builder_14,168129000,8343030
981,builder_14,218646000,1049800
982,builder_17,169796000,993410
983,builder_13,129681000,996420
984,builder_12,147549000,2150200
985,builder_6,93078000,4767900
986,builder_6,179864000,1893430
987,builder_0,82942000,7772500
988,builder_6,108795000,3009500
989,builder_10,135682000,931420
990,builder_18,120173000,2061900
991,builder_2,99240000,19190670
992,builder_17,136725000,1374240
993,builder_14,95572000,2000730
994,builder_0,64214000,6317890
995,builder_4,52331000,18432000
996,builder_17,169752000,8994930
997,builder_16,174645000,1267500
998,builder_0,73120000,1970700
999,builder_17,191902000,498100
