block_num,builder_id,total_gas_fee,total_mev
943,builder_1,132056000,1031800
944,builder_6,97318000,7927460
945,builder_9,132840000,1065500
946,builder_1,53344000,2393230
947,builder_6,131442000,550800
948,builder_16,102391000,2904060
949,builder_19,76294000,1121660
950,builder_7,64241000,1429030
951,builder_3,231637000,1273770
952,builder_1,102203000,8486940
953,builder_1,139222000,5806200
954,builder_7,128688000,1585460
955,builder_9,96609000,2752930
956,builder_16,100533000,1836020
957,builder_1,183397000,1321010
958,builder_8,64945000,6776830
959,builder_1,142846000,4350400
960,builder_5,98601000,19221900
961,builder_5,122379000,599820
962,builder_10,139793000,18804600
963,builder_9,100010000,1275700
964,builder_9,79555000,1202700
965,builder_4,128930000,3267500
966,builder_17,196166000,1687130
967,builder_5,147241000,1486700
968,builder_0,101314000,1209260
969,builder_4,187116000,1783280
970,builder_3,183118000,330000
971,builder_1,142010000,1747290
972,builder_1,55776000,3596010
973,builder_3,66733000,18095200
974,builder_9,76071000,31202250
975,builder_0,75791000,1425380
976,builder_9,125718000,2477400
977,builder_10,97096000,745300
978,builder_9,131587000,1241500
979,builder_1,132056000,1031800
980,builder_6,97318000,7927460
981,builder_9,132840000,1065500
982,builder_1,53344000,2393230
983,builder_6,131442000,550800
984,builder_16,102391000,2904060
985,builder_19,76294000,1121660
986,builder_7,64241000,1429030
987,builder_3,231637000,1273770
988,builder_1,102203000,8486940
989,builder_1,139222000,5806200
990,builder_7,128688000,1585460
991,builder_9,96609000,2752930
992,builder_16,100533000,1836020
993,builder_1,183397000,1321010
994,builder_8,64945000,6776830
995,builder_1,142846000,4350400
996,builder_5,98601000,19221900
997,builder_5,122379000,599820
998,builder_10,139793000,18804600
999,builder_9,100010000,1275700
