block_num,builder_id,total_gas_fee,total_mev
945,builder_2,55816000,3930740
946,builder_10,39465000,399200
947,builder_16,52000000,2960300
948,builder_13,119118000,1202440
949,builder_13,171782000,31220040
950,builder_0,54168000,1619200
951,builder_0,72838000,482400
952,builder_3,98499000,18734600
953,builder_16,86849000,1106500
954,builder_0,75307000,763600
955,builder_16,118031000,9717980
956,builder_0,225427000,19151240
957,builder_16,146604000,1243100
958,builder_9,148213000,1525330
959,builder_16,149638000,583740
960,builder_1,108280000,162270
961,builder_11,135274000,870500
962,builder_10,233417000,2136980
963,builder_8,126791000,950530
964,builder_16,72995000,2833260
965,builder_14,47748000,9042440
966,builder_11,103810000,19200300
967,builder_11,136041000,1252500
968,builder_10,204476000,1035520
969,builder_11,99596000,2330640
970,builder_14,111551000,5829700
971,builder_11,124314000,1208620
972,builder_15,110904000,8546700
973,builder_19,126573000,2418800
974,builder_16,77745000,1473600
975,builder_7,111455000,1709700
976,builder_8,52728000,1026740
977,builder_1,56056000,2156000
978,builder_12,96673000,1659240
979,builder_2,100100000,950600
980,builder_11,102657000,878310
981,builder_2,55816000,3930740
982,builder_10,39465000,399200
983,builder_16,52000000,2960300
984,builder_13,119118000,1202440
985,builder_13,171782000,31220040
986,builder_0,54168000,1619200
987,builder_0,72838000,482400
988,builder_3,98499000,18734600
989,builder_16,86849000,1106500
990,builder_0,75307000,763600
991,builder_16,118031000,9717980
992,builder_0,225427000,19151240
993,builder_16,146604000,1243100
994,builder_9,148213000,1525330
995,builder_16,149638000,583740
996,builder_1,108280000,162270
997,builder_11,135274000,870500
998,builder_10,233417000,2136980
999,builder_8,126791000,950530
