block_num,builder_id,total_gas_fee,total_mev
947,builder_9,78697000,881900
948,builder_9,54883000,2947200
949,builder_4,126000000,1469740
950,builder_7,101568000,1484200
951,builder_7,129358000,562330
952,builder_9,53057000,317430
953,builder_4,58306000,2505220
954,builder_4,43160000,1164800
955,builder_4,65504000,19669400
956,builder_6,119821000,1279840
957,builder_4,171755000,31375400
958,builder_4,80035000,874390
959,builder_12,100114000,2241880
960,builder_4,75416000,18078900
961,builder_4,69231000,31134750
962,builder_7,93907000,1194140
963,builder_9,90746000,25985480
964,builder_4,136872000,3251100
965,builder_4,96901000,778400
966,builder_9,133565000,1406100
967,builder_4,161479000,1387530
968,builder_10,90464000,530440
969,builder_9,100977000,179470
970,builder_9,156485000,1610500
971,builder_1,274937000,3972840
972,builder_4,87015000,20245500
973,builder_19,119989000,721800
974,builder_4,67596000,2939300
975,builder_4,46082000,1012350
976,builder_0,77512000,757300
977,builder_4,68855000,800700
978,builder_1,136022000,486700
979,builder_11,91764000,8517000
980,builder_4,118423000,2429300
981,builder_1,76815000,2518700
982,builder_13,107566000,889640
983,builder_9,78697000,881900
984,builder_9,54883000,2947200
985,builder_4,126000000,1469740
986,builder_7,101568000,1484200
987,builder_7,129358000,562330
988,builder_9,53057000,317430
989,builder_4,58306000,2505220
990,builder_4,43160000,1164800
991,builder_4,65504000,19669400
992,builder_6,119821000,1279840
993,builder_4,171755000,31375400
994,builder_4,80035000,874390
995,builder_12,100114000,2241880
996,builder_4,75416000,18078900
997,builder_4,69231000,31134750
998,builder_7,93907000,1194140
999,builder_9,90746000,25985480
