block_num,builder_id,total_gas_fee,total_mev
946,builder_13,91146000,9991490
947,builder_17,94556000,27840130
948,builder_10,54786000,2317720
949,builder_7,84396000,1205300
950,builder_13,109246000,2200820
951,builder_19,138409000,3127590
952,builder_10,154531000,1361600
953,builder_13,41942000,1272100
954,builder_9,125765000,932090
955,builder_8,117115000,1560680
956,builder_16,61857000,639440
957,builder_16,172331000,1806200
958,builder_13,43450000,692980
959,builder_13,114302000,565850
960,builder_8,31922000,951200
961,builder_13,190921000,2075700
962,builder_1,32659000,903500
963,builder_16,36813000,1394890
964,builder_16,66147000,18544650
965,builder_13,71152000,7705590
966,builder_10,168652000,5881990
967,builder_3,92670000,744000
968,builder_3,139485000,5594800
969,builder_3,101811000,9315880
970,builder_3,217972000,5083200
971,builder_13,120392000,834720
972,builder_13,155643000,1772110
973,builder_16,137957000,556730
974,builder_8,103056000,1478400
975,builder_12,98684000,18729400
976,builder_17,85686000,466200
977,builder_12,124534000,1749900
978,builder_8,107389000,404250
979,builder_13,109123000,1497100
980,builder_3,40590000,1692600
981,builder_9,148062000,192000
982,builder_13,91146000,9991490
983,builder_17,94556000,27840130
984,builder_10,54786000,2317720
985,builder_7,84396000,1205300
986,builder_13,109246000,2200820
987,builder_19,138409000,3127590
988,builder_10,154531000,1361600
989,builder_13,41942000,1272100
990,builder_9,125765000,932090
991,builder_8,117115000,1560680
992,builder_16,61857000,639440
993,builder_16,172331000,1806200
994,builder_13,43450000,692980
995,builder_13,114302000,565850
996,builder_8,31922000,951200
997,builder_13,190921000,2075700
998,builder_1,32659000,903500
999,builder_16,36813000,1394890
