block_num,builder_id,total_gas_fee,total_mev
944,builder_15,100516000,2192240
945,builder_9,65768000,1319820
946,builder_13,149104000,1921430
947,builder_8,132380000,686100
948,builder_6,147251000,1291430
949,builder_3,131351000,2738630
950,builder_7,133284000,1558370
951,builder_15,74286000,1085500
952,builder_16,56208000,8931430
953,builder_2,72169000,1269300
954,builder_14,121048000,3000500
955,builder_12,142712000,990000
956,builder_15,37937000,1301300
957,builder_3,131941000,18092880
958,builder_6,65214000,1368700
959,builder_15,104715000,645820
960,builder_6,105551000,8422300
961,builder_15,141686000,1794100
962,builder_1,98247000,2321140
963,builder_11,104420000,817780
964,builder_15,102461000,989940
965,builder_15,128408000,19576230
966,builder_6,102505000,5248840
967,builder_7,100730000,1629200
968,builder_13,65807000,1498600
969,builder_9,116817000,266000
970,builder_15,59192000,7818900
971,builder_9,112076000,1418000
972,builder_1,39664000,889980
973,builder_1,162155000,1695150
974,builder_6,137284000,176400
975,builder_7,148459000,1470400
976,builder_6,100589000,2658490
977,builder_15,72496000,3260220
978,builder_13,150511000,4570040
979,builder_15,118423000,2828750
980,builder_15,100516000,2192240
981,builder_9,65768000,1319820
982,builder_13,149104000,1921430
983,builder_8,132380000,686100
984,builder_6,147251000,1291430
985,builder_3,131351000,2738630
986,builder_7,133284000,1558370
987,builder_15,74286000,1085500
988,builder_16,56208000,8931430
989,builder_2,72169000,1269300
990,builder_14,121048000,3000500
991,builder_12,142712000,990000
992,builder_15,37937000,1301300
993,builder_3,131941000,18092880
994,builder_6,65214000,1368700
995,builder_15,104715000,645820
996,builder_6,105551000,8422300
997,builder_15,141686000,1794100
998,builder_1,98247000,2321140
999,builder_11,104420000,817780
