block_num,builder_id,total_gas_fee,total_mev
947,builder_2,200682000,8935330
948,builder_2,98777000,2212900
949,builder_0,92982000,1656100
950,builder_8,129663000,287800
951,builder_7,183203000,6136940
952,builder_4,53484000,2127100
953,builder_9,59726000,2890600
954,builder_15,73775000,1792300
955,builder_0,138669000,3355800
956,builder_12,145807000,1526620
957,builder_11,40386000,1177600
958,builder_4,130535000,18595190
959,builder_11,72779000,2231130
960,builder_4,100167000,849500
961,builder_4,80700000,593100
962,builder_10,178008000,1898000
963,builder_14,99337000,2524100
964,builder_4,128240000,1103240
965,builder_9,70607000,1252700
966,builder_4,34269000,5090230
967,builder_2,121338000,1047390
968,builder_8,134755000,4737180
969,builder_19,76338000,319980
970,builder_2,150585000,8077380
971,builder_2,115770000,473800
972,builder_4,107102000,812300
973,builder_11,127619000,2097300
974,builder_18,131202000,4795760
975,builder_11,90824000,177020
976,builder_3,125409000,717800
977,builder_0,114441000,4478300
978,builder_2,98460000,2291400
979,builder_5,133237000,261260
980,builder_9,112933000,2394350
981,builder_8,56496000,1658940
982,builder_13,55412000,2398820
983,builder_2,200682000,8935330
984,builder_2,98777000,2212900
985,builder_0,92982000,1656100
986,builder_8,129663000,287800
987,builder_7,183203000,6136940
988,builder_4,53484000,2127100
989,builder_9,59726000,2890600
990,builder_15,73775000,1792300
991,builder_0,138669000,3355800
992,builder_12,145807000,1526620
993,builder_11,40386000,1177600
994,builder_4,130535000,18595190
995,builder_11,72779000,2231130
996,builder_4,100167000,849500
997,builder_4,80700000,593100
998,builder_10,178008000,1898000
999,builder_14,99337000,2524100
