block_num,builder_id,total_gas_fee,total_mev
947,builder_17,152734000,9164310
948,builder_7,82543000,137100
949,builder_4,45790000,1112130
950,builder_4,48936000,2053490
951,builder_12,147413000,226500
952,builder_5,115422000,1096430
953,builder_19,143787000,444110
954,builder_6,70037000,18670200
955,builder_19,86607000,907640
956,builder_16,126407000,302500
957,builder_7,97876000,1705800
958,builder_6,74150000,414440
959,builder_17,111125000,1721200
960,builder_17,43829000,1084300
961,builder_10,93634000,162700
962,builder_17,103051000,2079500
963,builder_19,82510000,1709700
964,builder_14,170566000,1125020
965,builder_18,126263000,9275400
966,builder_17,83593000,652530
967,builder_17,105766000,2221120
968,builder_17,184191000,1211490
969,builder_18,159042000,1497280
970,builder_16,87678000,576930
971,builder_16,72150000,1269600
972,builder_7,109017000,1531990
973,builder_18,123348000,1699900
974,builder_4,181727000,1601630
975,builder_16,111224000,12000430
976,builder_1,125938000,891620
977,builder_19,55925000,2756030
978,builder_17,143943000,19872190
979,builder_7,130048000,1014090
980,builder_12,76434000,1915520
981,builder_1,132392000,25465610
982,builder_0,52038000,410700
983,builder_17,152734000,9164310
984,builder_7,82543000,137100
985,builder_4,45790000,1112130
986,builder_4,48936000,2053490
987,builder_12,147413000,226500
988,builder_5,115422000,1096430
989,builder_19,143787000,444110
990,builder_6,70037000,18670200
991,builder_19,86607000,907640
992,builder_16,126407000,302500
993,builder_7,97876000,1705800
994,builder_6,74150000,414440
995,builder_17,111125000,1721200
996,builder_17,43829000,1084300
997,builder_10,93634000,162700
998,builder_17,103051000,2079500
999,builder_19,82510000,1709700
