block_num,builder_id,total_gas_fee,total_mev
949,builder_13,59142000,503700
950,builder_17,102600000,8381480
951,builder_12,98683000,600100
952,builder_9,120185000,19904490
953,builder_13,90148000,7257500
954,builder_5,134104000,1135400
955,builder_0,162224000,925540
956,builder_12,151445000,1235000
957,builder_4,179356000,1502840
958,builder_17,149263000,1724730
959,builder_12,158091000,6558200
960,builder_4,30622000,630700
961,builder_8,145787000,4968660
962,builder_17,106225000,162860
963,builder_12,115069000,6405300
964,builder_0,117828000,2174400
965,builder_9,135783000,2688130
966,builder_4,121099000,1834500
967,builder_12,86985000,26685870
968,builder_7,189289000,2638970
969,builder_12,154303000,2000730
970,builder_17,74459000,5006690
971,builder_9,64706000,308600
972,builder_4,58117000,2785440
973,builder_5,100583000,516700
974,builder_1,73733000,289500
975,builder_12,82167000,520140
976,builder_4,92354000,1969630
977,builder_5,298224000,1460830
978,builder_16,56523000,6337120
979,builder_12,131253000,1626730
980,builder_0,78117000,2401110
981,builder_12,87990000,2529600
982,builder_14,73271000,834300
983,builder_12,93124000,2780300
984,builder_4,76482000,1183230
985,builder_13,59142000,503700
986,builder_17,102600000,8381480
987,builder_12,98683000,600100
988,builder_9,120185000,19904490
989,builder_13,90148000,7257500
990,builder_5,134104000,1135400
991,builder_0,162224000,925540
992,builder_12,151445000,1235000
993,builder_4,179356000,1502840
994,builder_17,149263000,1724730
995,builder_12,158091000,6558200
996,builder_4,30622000,630700
997,builder_8,145787000,4968660
998,builder_17,106225000,162860
999,builder_12,115069000,6405300
